k                         pk_lin                   
1.28386140056e-07         0.97210321181            
1.61628574238e-07         1.21258552055            
2.03478319381e-07         1.51255918795            
2.56164027017e-07         1.88674139536            
3.224914032e-07           2.35349011222            
4.05992622573e-07         2.93570476691            
5.11114429559e-07         3.66194972893            
6.43454943706e-07         4.56785572186            
8.10061779976e-07         5.69786792288            
1.01980735994e-06         7.10742651334            
1.28386140056e-06         8.86568666143            
1.61628574238e-06         11.0589113839            
2.03478319381e-06         13.7947037458            
2.56164027017e-06         17.2072860363            
3.224914032e-06           21.4640849266            
4.05992622573e-06         26.7739456857            
5.11114429559e-06         33.3973784596            
6.43454943706e-06         41.6593393095            
8.10061779976e-06         51.9651730689            
1.01980735994e-05         64.8205002009            
1.28386140056e-05         80.8560418257            
1.61628574238e-05         100.857831725            
2.03478319381e-05         125.807079713            
2.56164027018e-05         156.927077689            
3.224914032e-05           195.743104051            
4.05992622573e-05         244.156556779            
5.11114429559e-05         304.536779393            
6.43454943706e-05         379.834493982            
8.10061779976e-05         473.721001949            
0.000101980735994         590.757413655            
0.000128386140056         736.59717935             
0.000161628574238         918.222372547            
0.000203478319381         1144.20774807            
0.000256164027018         1424.99443114            
0.0003224914032           1773.13503626            
0.000405992622573         2203.44583975            
0.000511114429559         2732.97997825            
0.000643454943706         3380.73583815            
0.000810061779976         4167.00800723            
0.00101980735994          5112.09775051            
0.00128386140056          6233.62374643            
0.00161628574238          7542.29623517            
0.00203478319381          9036.26687686            
0.00256164027018          10694.0544166            
0.003224914032            12465.8997607            
0.00405992622573          14264.8773595            
0.00511114429559          15959.3810522            
0.00643454943706          17366.0853821            
0.00810061779976          18255.1731666            
0.0101980735993           18368.261066             
0.0128386139346           17482.4835013            
0.0161627980934           15547.6481998            
0.0203389729117           12881.4112007            
0.0253008881201           10325.1222998            
0.0295719019734           8865.17294122            
0.0326549593292           8148.69355341            
0.0351832417173           7693.44406468            
0.0374339946646           7340.82139147            
0.0395296215693           7027.50589451            
0.041534414101            6723.47205766            
0.0434867113085           6413.98716066            
0.0454115932619           6093.199491              
0.0473266779913           5761.06971951            
0.0492450745569           5421.50374623            
0.0511770178737           5081.13519125            
0.0531308345446           4747.96107714            
0.055113543923            4430.33207882            
0.0571312483513           4135.95881616            
0.0591893955129           3870.91143269            
0.0612929599672           3639.08785991            
0.0634465717787           3441.67577475            
0.0656546094296           3277.1818342             
0.0679212679528           3141.23565302            
0.0702506094599           3027.13964805            
0.0726466008975           2926.3075341             
0.0751131423818           2829.31094425            
0.0776540884955           2727.16262566            
0.0802732642998           2612.93191158            
0.0829744773932           2483.09506435            
0.0857615270668           2338.54060419            
0.0886382114225           2184.61988309            
0.0916083331961           2029.71090205            
0.094675704948            1883.24748058            
0.097844154233            1753.38052765            
0.101117529331            1644.7306947             
0.104499706095            1557.62920452            
0.107994596474            1487.83644592            
0.111606159231            1427.6475811             
0.115338413416            1368.12485029            
0.119195455104            1302.24277239            
0.123181477936            1226.84143197            
0.127300798009            1144.19705033            
0.131557883672            1061.00503535            
0.135957390821            985.058477652            
0.14050420435             920.900591733            
0.145203486498            868.295173655            
0.150060732986            823.666258304            
0.155081837979            781.605845294            
0.160273169227            737.23989856             
0.165641655029            689.345605744            
0.171194885156            640.958074179            
0.176941228484            596.228185046            
0.182889970874            557.675097376            
0.189051477926            524.594443686            
0.195437388659            493.575407227            
0.202060848072            462.187202284            
0.208936789149            430.458304128            
0.216082278418            400.206761606            
0.223516944125            373.128496926            
0.231263513042            348.653542168            
0.239348491938            325.290346914            
0.247803044225            302.197641839            
0.256664133928            280.248236381            
0.265976041728            259.922054262            
0.275792408388            240.914070458            
0.286179041               222.683188283            
0.297217848016            205.162755741            
0.309012488157            188.641042659            
0.321696698693            172.979167598            
0.335446954756            157.851256031            
0.350502403183            143.373672793            
0.367197569011            129.415810499            
0.386018673263            115.83426189             
0.407706288295            102.543348565            
0.433455397805            89.3745507015            
0.46533624498             76.1287400363            
0.507251489825            62.5463644499            
0.567200410463            48.371523907             
0.661612365856            33.7956035109            
0.812546250596            20.7895572206            
1.02091784645             12.0102142663            
1.285218038               6.84671611395            
1.6179934794              3.87244937889            
2.03693310723             2.17469571293            
2.56434685082             1.21343625904            
3.22832141515             0.673084132178           
4.06421586697             0.371347773244           
5.11654463395             0.203869055115           
6.44134806025             0.111411994095           
8.10917675926             0.06063040079            
