k                         pk_lin                   
8.39344010147e-06         33.2778582922            
1.05667150361e-05         41.510251823             
1.33027060781e-05         51.7792037961            
1.67471147274e-05         64.5885251959            
2.10833683046e-05         80.5663579938            
2.65423881248e-05         100.49651735             
3.34148869e-05            125.356457874            
4.20668502507e-05         156.365123311            
5.29590267747e-05         195.042425309            
6.66714645906e-05         243.283120217            
8.39344010147e-05         303.448424016            
0.000105667150361         378.479211464            
0.000133027060781         472.035110643            
0.000167471147274         588.663963937            
0.000210833683046         734.005487164            
0.000265423881248         915.030933955            
0.000334148869            1140.31615933            
0.000420668502507         1420.33793638            
0.000529590267747         1767.7732914             
0.000666714645906         2197.77114458            
0.000839344010147         2728.15137013            
0.00105667150361          3379.39458064            
0.00133027060781          4174.18275805            
0.00167471147274          5136.57569703            
0.00210833683046          6289.51065023            
0.00265423881248          7651.33229201            
0.00334148869             9230.3123965             
0.00420668502507          11016.5279425            
0.00529590267747          12970.9638685            
0.00666714645906          15010.3947439            
0.00839344010147          16992.6754745            
0.0105667150361           18700.6070435            
0.0133027060779           19841.964599             
0.0167471139168           20092.9883667            
0.0210829809677           19231.697823             
0.026505703997            17378.861534             
0.0325579441581           15336.6254432            
0.0372221120984           14095.8136493            
0.0407115148642           13359.9856556            
0.0436621688456           12829.1874845            
0.0463321214834           12389.9313127            
0.0488419430599           11989.599697             
0.0512577518497           11600.0659228            
0.0536202152016           11205.0499729            
0.05595656606             10796.8289754            
0.0582862945093           10372.6901834            
0.0606241280594           9934.24556701            
0.0629817171034           9486.75244491            
0.0653686476808           9037.72689789            
0.0677930804589           8596.1114792             
0.0702621702939           8171.00477658            
0.072782350937            7771.59343236            
0.0753595335583           7404.68891428            
0.077999248301            7074.7675869             
0.0807067470405           6783.30440367            
0.0834870790263           6528.27514623            
0.0863451471281           6304.12348205            
0.0892857499333           6102.09531271            
0.0923136133619           5911.59221372            
0.095433414433            5720.76052642            
0.0986497991359           5519.14521302            
0.101967395908            5299.43660099            
0.105390825923            5059.35052289            
0.108924711178            4802.3116356             
0.11257368127             4536.87254422            
0.116342379624            4275.15607298            
0.120235469913            4029.8425206             
0.12425764338             3811.02062407            
0.128413627707            3623.2934091             
0.132708198129            3464.6552315             
0.137146191426            3326.52573134            
0.141732523439            3197.28813577            
0.146472210775            3063.80591576            
0.151370397332            2916.76988725            
0.156432386313            2755.75930034            
0.161663678423            2588.84617251            
0.167070016996            2427.86078708            
0.172657440861            2283.22770194            
0.178432345921            2159.67223992            
0.184401556544            2054.70889153            
0.190572408176            1958.9522921             
0.196952842873            1861.94878012            
0.203551519952            1758.3210756             
0.210377944545            1650.03143598            
0.21744261767             1545.1144501             
0.224757212487            1451.46000812            
0.232334782841            1370.39475239            
0.240190012085            1296.83293339            
0.24833951272             1223.86257672            
0.256802190871            1148.50503913            
0.265599694377            1074.0761382             
0.274756969956            1005.45759906            
0.284302964321            944.12349491             
0.294271517726            886.498306693            
0.304702518303            829.23308076             
0.315643415239            772.788769172            
0.327151234091            719.929250867            
0.339295308033            670.984483984            
0.352161051523            623.87821953             
0.365855288044            577.642833479            
0.380513957484            533.581663703            
0.396313579757            491.820942849            
0.413488857575            450.996856957            
0.432360723089            411.420081521            
0.453382995049            373.056136016            
0.477224035606            335.191411859            
0.504918473827            297.7604157              
0.538169548544            260.088490356            
0.580000741542            221.573269224            
0.636267461288            181.316611593            
0.71917638507             138.565199759            
0.852479608965            94.7792608954            
1.0586031878              57.8472974065            
1.33181512808             33.8921012422            
1.67664450072             19.6218873835            
2.11077034169             11.2541599718            
2.65730242161             6.40053259487            
3.34534554539             3.61255412196            
4.21154051832             2.02489642358            
5.30201538131             1.12785679741            
6.67484189726             0.6246128384             
8.40312808417             0.344092089186           
