k                         pk_lin                   
1.30566121672e-07         1.93124842053            
1.64373008493e-07         2.40900744167            
2.06933357405e-07         3.00495616843            
2.60513662184e-07         3.74833278553            
3.27967269444e-07         4.67560852256            
4.12886329739e-07         5.8322769901             
5.19793092691e-07         7.27508616794            
6.54380733264e-07         9.07482255059            
8.23816534094e-07         11.3197840443            
1.03712356943e-06         14.1201120016            
1.30566121672e-06         17.6131949301            
1.64373008493e-06         21.970408989             
2.06933357405e-06         27.405525974             
2.60513662184e-06         34.1852012991            
3.27967269444e-06         42.6420565316            
4.12886329739e-06         53.1909983309            
5.19793092691e-06         66.3495744241            
6.54380733264e-06         82.7633653137            
8.23816534094e-06         103.237657476            
1.03712356943e-05         128.776951984            
1.30566121672e-05         160.634246919            
1.64373008493e-05         200.371139003            
2.06933357405e-05         249.936843135            
2.60513662184e-05         311.761524432            
3.27967269444e-05         388.875173811            
4.12886329739e-05         485.054721363            
5.19793092691e-05         605.006289332            
6.54380733264e-05         754.590031094            
8.23816534094e-05         941.095820697            
0.000103712356943         1173.57775727            
0.000130566121672         1463.25348557            
0.000164373008493         1823.9683463             
0.000206933357405         2272.71186624            
0.000260513662184         2830.1516255             
0.000327967269444         3521.11640009            
0.000412886329739         4374.92419031            
0.000519793092691         5425.42795658            
0.000654380733264         6710.62699921            
0.000823816534094         8271.49530806            
0.00103712356943          10149.0035065            
0.00130566121672          12379.0052948            
0.00164373008493          14983.9110223            
0.00206933357405          17961.386131             
0.00260513662184          21270.1627081            
0.00327967269444          24811.8699566            
0.00412886329739          28411.4846737            
0.00519793092691          31799.8697329            
0.00654380733264          34595.0947159            
0.00823816534094          36305.6611541            
0.0103712356943           36365.5522914            
0.0130566121172           34273.3341722            
0.0164372549826           29910.7847414            
0.0206859461877           24001.6750963            
0.0257698876423           18449.7957839            
0.0302355288742           15412.7885257            
0.0334472524168           14073.3642124            
0.0360666108128           13313.9147728            
0.0383916883025           12774.5275058            
0.0405529033005           12311.4395926            
0.042618256034            11855.1972995            
0.0446280850947           11369.7382887            
0.0466086752132           10838.7643904            
0.0485784335139           10259.7833254            
0.0505510212843           9640.44818335            
0.0525370815495           8995.86328055            
0.0545452568205           8345.96337319            
0.0565828210215           7712.60755212            
0.0586560889998           7117.01601873            
0.0607706914088           6577.51004429            
0.0629317646711           6107.25451612            
0.0651440854391           5714.20256511            
0.0674121676377           5398.94248857            
0.0697403335814           5155.821164              
0.0721327666903           4972.93015244            
0.0745935508705           4832.77131476            
0.0771267000627           4713.7917077             
0.0797361804515           4592.47768627            
0.0824259271632           4447.49262184            
0.0851998568383           4263.00825793            
0.0880618771707           4033.43304727            
0.0910158943124           3764.89774789            
0.0940658189103           3474.29552941            
0.0972155714615           3184.92145879            
0.100469087618            2920.67104867            
0.103830324037            2699.76059262            
0.107303265359            2530.66159969            
0.110891932871            2410.24148657            
0.114600395414            2324.70344214            
0.118432783084            2253.65648928            
0.122393304271            2174.28250703            
0.126486266584            2068.76713681            
0.130716102222            1933.96269857            
0.135087398352            1781.89657249            
0.139604933125            1632.70993775            
0.14427371798             1504.07616313            
0.149099047005            1405.31544298            
0.154086554257            1334.26072744            
0.159242280108            1277.81609918            
0.164572747975            1218.81265959            
0.170085053124            1146.7185006             
0.175786965714            1062.66289183            
0.181687050862            978.003750074            
0.187794809339            905.653119661            
0.194120843584            849.554719298            
0.200677055182            803.77208647             
0.207476881879            758.403687974            
0.214535584838            707.400615606            
0.221870600462            654.051331599            
0.229501976073            605.448262909            
0.237452915823            565.106940104            
0.245750473271            529.313244481            
0.254426441744            493.063767881            
0.263518515351            455.875324105            
0.273071826416            421.175595288            
0.283141015954            390.352659867            
0.293793074353            361.542792272            
0.305111320427            332.751180573            
0.31720110662             305.215375487            
0.330198218697            279.96837308             
0.344281623366            255.485869111            
0.35969350427             231.730307079            
0.376772065405            209.181584686            
0.396007872851            187.127874612            
0.418146247297            165.63672271             
0.444386117166            144.336787931            
0.476796710856            122.986840547            
0.519261967774            101.147607252            
0.579716047109            78.3972925742            
0.674537497845            54.9969200161            
0.826671446958            33.9350019097            
1.03830716035             19.5830864108            
1.30709800336             11.1451769561            
1.64553865623             6.29407313204            
2.07161043026             3.52980228757            
2.60800301399             1.96711962703            
3.28328126835             1.0899501327             
4.13340622279             0.600708619476           
5.20365013114             0.329496363024           
6.55100738418             0.179908812279           
8.2472296688              0.0978250404587          
