z=2 k                     pk_nl                    
7.02876964499e-06         24.8241758717            
8.84869671972e-06         30.9246533021            
1.11398491617e-05         38.5243073848            
1.40242391932e-05         47.9915569297            
1.76554711015e-05         59.7850590381            
2.22269212268e-05         74.4764655772            
2.79820359584e-05         92.7776453659            
3.52272961418e-05         115.575104944            
4.43485383017e-05         143.972637939            
5.58315018439e-05         179.344164747            
7.02876964499e-05         223.399032591            
8.84869671972e-05         278.262301898            
0.000111398491617         346.572719585            
0.000140242391932         431.600805582            
0.000176554711015         537.388366196            
0.000222269212268         668.908020742            
0.000279820359584         832.235868841            
0.000352272961418         1034.72106394            
0.000443485383017         1285.12311907            
0.000558315018439         1593.67515661            
0.000702876964499         1972.02659577            
0.000884869671972         2433.01119027            
0.00111398491617          2990.05355483            
0.00140242391932          3656.01487054            
0.00176554711015          4440.96153599            
0.00222269212268          5349.07453295            
0.00279820359584          6374.51562951            
0.00352272961418          7492.27979201            
0.00443485383017          8664.40822303            
0.00558315018439          9815.93033673            
0.00702876964499          10837.5477084            
0.00884869671972          11582.1669054            
0.0111398491617           11871.07919              
0.0140242390656           11531.5714429            
0.0176553771663           10486.9953653            
0.0222142744326           8898.56907414            
0.0275715544511           7308.45055358            
0.0320589987825           6388.89173906            
0.0353187824267           5923.11815896            
0.0380116222112           5623.53922049            
0.0404181552186           5392.05693473            
0.0426638512841           5187.71914037            
0.0448152708297           4990.03178069            
0.0469123887498           4788.24951773            
0.0489814951433           4577.38594322            
0.0510411362593           4356.34648329            
0.0531051600187           4127.00874012            
0.0551844102319           3893.29611182            
0.0572877313795           3660.42251783            
0.0594225958644           3434.35956737            
0.0615955122932           3220.92006689            
0.063812300539            3025.14287889            
0.0660782824032           2850.88034738            
0.0683984169044           2700.16413311            
0.0707773981128           2573.09225931            
0.0732197269548           2467.74677165            
0.075729764497            2380.25271582            
0.0783117717779           2305.07215417            
0.0809699397039           2235.59930529            
0.0837084115222           2164.96218082            
0.0865312997168           2087.10438773            
0.0894426987356           1998.04936975            
0.0924466946645           1896.84083812            
0.0955473727653           1785.93090114            
0.0987488236722           1670.69023174            
0.102055148953            1558.10617638            
0.10547046669             1455.08728765            
0.108998917707            1366.71393945            
0.112644673039            1294.9368585             
0.11641194323             1238.10638951            
0.120304990058            1191.35180107            
0.124328141228            1148.01399912            
0.12848580864             1101.64894699            
0.132782510776            1047.59605693            
0.137222899803            985.83397797             
0.141811794002            920.785474002            
0.146554216145            858.782490926            
0.151455438551            804.789956285            
0.156521035624            760.69141822             
0.161756944817            724.979942303            
0.167169537203            693.179299482            
0.172765699076            660.200587756            
0.178552926419            623.631609111            
0.184539434562            584.712792542            
0.190734286027            547.104534309            
0.197147540454            514.351807601            
0.203790431664            486.955796631            
0.210675578481            462.448645503            
0.217817238047            437.94386708             
0.22523161319             412.197063076            
0.232937229349            386.684413406            
0.240955401962            363.460087758            
0.249310822924            343.011386189            
0.258032305716            323.916745667            
0.267153744842            304.817730007            
0.27671536908             286.002931011            
0.286765404147            268.460884383            
0.297362316439            252.272064227            
0.308577898461            236.75892122             
0.320501601768            221.525123515            
0.333246767556            207.000144738            
0.346959830171            193.277235457            
0.361834337703            179.872986626            
0.378133086012            166.866605825            
0.39622454421             154.252402867            
0.41664579807             141.791780849            
0.440217761154            129.447642935            
0.468270796201            116.986514862            
0.503121884787            104.18897245             
0.549164980968            90.689915195             
0.61544604539             76.0370261226            
0.720387858279            60.0986031463            
0.887186632128            44.6434531389            
1.11514854659             32.7011170684            
1.40385638847             24.1524316019            
1.7673503647              17.8974243808            
2.22496228561             13.2072418722            
2.80106156163             9.63664844307            
3.52632757994             6.90926316016            
4.4393834007              4.84419229275            
5.58885257584             3.31039578727            
7.03594853049             2.20124004928            
