z=0 k                     pk_nl                    
7.45234863109e-06         80.1220142246            
9.38195106923e-06         99.9428796717            
1.18111766133e-05         124.667100468            
1.48693903816e-05         155.507685893            
1.87194534093e-05         193.976738207            
2.35663955919e-05         241.961409918            
2.9668334275e-05          301.814706096            
3.73502199444e-05         376.470873576            
4.70211410241e-05         469.588122546            
5.91961093268e-05         585.72598644             
7.45234863109e-05         730.56475009             
9.38195106923e-05         911.175722777            
0.000118111766133         1136.35180862            
0.000148693903816         1417.00716334            
0.000187194534093         1766.65187526            
0.000235663955919         2201.94034335            
0.00029668334275          2743.27855173            
0.000373502199444         3415.45506768            
0.000470211410241         4248.23674444            
0.000591961093268         5276.84496424            
0.000745234863109         6542.16594693            
0.000938195106923         8090.33533037            
0.00118111766133          9971.01494343            
0.00148693903816          12233.5562826            
0.00187194534093          14921.3683379            
0.00235663955919          18061.7884364            
0.0029668334275           21652.5428593            
0.00373502199444          25557.2851009            
0.00470211410241          29785.5045957            
0.00591961093268          34059.9551279            
0.00745234863109          38035.8425272            
0.00938195106923          41235.2303764            
0.0118111766131           43071.4297642            
0.0148693899199           42953.9978125            
0.0187192057606           40564.0320175            
0.0235406235017           36274.978766             
0.0290093755382           31708.0212634            
0.0333103257866           28892.8795883            
0.0364998983612           27212.1168521            
0.0391808184213           25980.609702             
0.0415988782839           24950.4484816            
0.0438675614153           24011.4296763            
0.0460485555498           23108.837597             
0.0481795632782           22214.3808042            
0.0502857106878           21315.3346843            
0.0523849107084           20409.1827424            
0.0544906556847           19501.7185252            
0.0566135897379           18603.3532256            
0.0587624502631           17727.0298357            
0.060944660259            16887.4751951            
0.0631667163469           16097.7001475            
0.0654344515638           15369.3360205            
0.0677532183148           14708.6395292            
0.0701280186539           14117.4920196            
0.0725635987627           13592.2219764            
0.0750645184424           13123.5518789            
0.0776352027592           12697.3396474            
0.0802799806863           12296.5099504            
0.0830031141194           11902.2709847            
0.085808819689            11498.1076534            
0.088701285161            11072.3051283            
0.0916846818018           10619.4989847            
0.0947631738025           10144.8410621            
0.0979409256743           9660.41477492            
0.101222108402            9183.93974573            
0.104610905073            8734.28437595            
0.108111516629            8326.4871509             
0.111728168393            7968.2315532             
0.115465117954            7656.98634188            
0.119326665035            7381.08359588            
0.123317163911            7122.71468045            
0.127441038975            6863.39053167            
0.131702804037            6590.9681124             
0.136107085921            6302.73585123            
0.140658652977            6006.60892141            
0.145362449128            5718.71878646            
0.1502236341              5454.73220693            
0.155247630593            5221.60715486            
0.160440179225            5014.85444966            
0.165807402266            4823.50415163            
0.17135587738             4636.3038328             
0.177092722901            4445.64144757            
0.183025696595            4251.75841943            
0.189163310368            4063.41567268            
0.195514964127            3888.69253141            
0.202091102933            3730.08191807            
0.20890340284             3583.7774484             
0.215964992516            3441.85092132            
0.223290719942            3300.69384703            
0.230897476624            3162.668787              
0.238804595883            3031.6457274             
0.247034347737            2909.71360509            
0.255612561148            2793.99210188            
0.264569416388            2681.5106109             
0.273940467732            2571.65873269            
0.283767982779            2466.58056727            
0.2941027243              2366.26012534            
0.305006362256            2269.3773557             
0.316554802047            2175.03348143            
0.328842876511            2083.35477183            
0.341991122323            1994.32035598            
0.356155839771            1907.1189561             
0.371544506051            1821.06706921            
0.388440270814            1735.89267996            
0.407242584261            1650.63222165            
0.428538052063            1564.34017928            
0.453231542908            1475.62411512            
0.482806197428            1382.46632283            
0.519880935096            1281.66097962            
0.569498778325            1167.9838178             
0.642142478463            1033.04180825            
0.758521788618            867.88446333             
0.940019504699            684.069081609            
1.18241029342             516.301697332            
1.48855209512             375.260852712            
1.87397602153             261.900921687            
2.35919603459             175.90840601             
2.97005183935             114.374276613            
3.7390737349              72.4627812947            
4.70721494144             45.0021670134            
5.92603250855             27.5317667582            
7.46043291614             16.6575432273            
