k                         pk_lin                   
8.71690951998e-06         93.39345287              
1.0973938907e-05          116.216136093            
1.38153705575e-05         144.616028997            
1.73925210682e-05         179.956041786            
2.18958867479e-05         223.931202366            
2.75652882407e-05         278.651630754            
3.47026418497e-05         346.742278982            
4.3688037681e-05          431.468617608            
5.4999980828e-05          536.892328513            
6.92408735125e-05         668.06417176             
8.71690951998e-05         831.262325032            
0.00010973938907          1034.28578269            
0.000138153705575         1286.81330338            
0.000173925210682         1600.83839197            
0.000218958867479         1991.18881819            
0.000275652882407         2476.13387142            
0.000347026418497         3078.07264059            
0.00043688037681          3824.28209451            
0.00054999980828          4747.68558817            
0.000692408735125         5887.57098066            
0.000871690951998         7290.09191032            
0.0010973938907           9007.49362757            
0.00138153705575          11098.4361988            
0.00173925210682          13623.6370456            
0.00218958867479          16640.4445789            
0.00275652882407          20193.2865987            
0.00347026418497          24299.1975589            
0.0043688037681           28925.8534725            
0.0054999980828           33961.0373829            
0.00692408735125          39178.0135801            
0.00871690951998          44183.9207483            
0.010973938907            48380.0940239            
0.0138153705572           50967.6162789            
0.0173925201405           51064.7246634            
0.0218954545595           48106.6300575            
0.027525195015            42541.2802214            
0.0337846837371           36758.6862076            
0.038588342314            33419.4668764            
0.0421892301547           31524.5138174            
0.0452381155266           30213.527442             
0.0479988831815           29164.5266162            
0.0505951543727           28227.8148012            
0.0530948506427           27321.0226364            
0.0555398064332           26397.1084963            
0.0579580658815           25430.3191485            
0.0603697166604           24409.6295599            
0.0627899485664           23338.669216             
0.065230784932            22229.7538984            
0.0677021238026           21103.45594              
0.0702123952567           19984.9499509            
0.0727689932296           18902.1146337            
0.0753785686662           17881.9416429            
0.0780472340061           16946.419428             
0.0807807090294           16112.1932105            
0.0835844267562           15386.9740768            
0.0864636114127           14768.6175366            
0.0894233364124           14245.0199807            
0.0924685677557           13794.1872899            
0.0956041966229           13386.7362474            
0.0988350638767           12988.6227503            
0.102165978487            12566.9606114            
0.105601731426            12095.4568318            
0.10914710628             11560.8101616            
0.112806887597            10965.8124261            
0.116585867884            10330.0645834            
0.120488854054            9687.21677884            
0.124520674082            9075.15645207            
0.128686184595            8528.33185515            
0.13299028009             8067.03455236            
0.137437904474            7693.36271328            
0.142034065587            7390.82530311            
0.146783853406            7125.85459515            
0.151692462565            6856.12369574            
0.156765219896            6548.68237273            
0.162007617652            6192.98293077            
0.167425353149            5803.62934787            
0.173024375576            5412.65612702            
0.178810940853            5056.5412935             
0.184791675503            4759.91488677            
0.19097365071             4523.08426442            
0.197364468013            4322.8598024             
0.203972358402            4125.84555412            
0.210806297101            3905.82534441            
0.217876136933            3660.08128316            
0.225192764008            3410.82378838            
0.232768280613            3186.48758827            
0.240616221611            3000.72286836            
0.248751812676            2844.02488743            
0.257192281317            2692.1375313             
0.265957235243            2528.66995027            
0.275069127614            2357.53862052            
0.284553835636            2197.37208322            
0.294441388767            2059.46738605            
0.304766896967            1936.70251566            
0.315571750108            1813.80255061            
0.326905190575            1687.17157915            
0.338826408215            1566.63672817            
0.351407380258            1459.04329455            
0.364736796268            1357.8040451             
0.378925601287            1255.57620036            
0.39411501778             1157.07488403            
0.410488482201            1066.14732278            
0.428289982917            977.052681308            
0.447853294789            889.602133453            
0.469650644946            806.064307018            
0.494377951844            723.123210913            
0.523113351387            641.523159187            
0.557633433249            559.323720801            
0.601095597068            475.542723997            
0.659622320125            388.086796061            
0.745984409731            295.467376836            
0.884940507701            201.057520422            
1.0993794081              122.079762981            
1.38316407251             71.2186412757            
1.74128942822             41.0661607495            
2.19215348537             23.4637392634            
2.75975772928             13.2955539523            
3.47432913578             7.47729101832            
4.37392123797             4.17675651303            
5.50644059567             2.31869120833            
6.93219799442             1.27989337559            
8.72712021477             0.702864588182           
