k                         pk_lin                   
1.39679653924e-07         5.53783524932            
1.75846265836e-07         6.86641473249            
2.2137733263e-07          8.51373310255            
2.78697549643e-07         10.5562588578            
3.50859427451e-07         13.0888060186            
4.41705849185e-07         16.2289353928            
5.56074718077e-07         20.1224117469            
7.00056593443e-07         24.9499702053            
8.8131903518e-07          30.9357059717            
1.10951492929e-06         38.3574768264            
1.39679653924e-06         47.5598012805            
1.75846265836e-06         58.9698511214            
2.2137733263e-06          73.1172807213            
2.78697549643e-06         90.6588135871            
3.50859427451e-06         112.408727457            
4.41705849185e-06         139.376653065            
5.56074718077e-06         172.814441182            
7.00056593443e-06         214.274273519            
8.8131903518e-06          265.680714981            
1.10951492929e-05         329.420051944            
1.39679653924e-05         408.451156997            
1.75846265836e-05         506.439141874            
2.2137733263e-05          627.93224785             
2.78697549643e-05         778.56645885             
3.50859427451e-05         965.326923983            
4.41705849185e-05         1196.86893667            
5.56074718077e-05         1483.91284744            
7.00056593443e-05         1839.72872622            
8.8131903518e-05          2280.72702955            
0.000110951492929         2827.171393              
0.000139679653924         3504.02554317            
0.000175846265836         4341.93523383            
0.00022137733263          5378.32463778            
0.000278697549643         6658.55150548            
0.000350859427451         8237.02029146            
0.000441705849185         10178.1056339            
0.000556074718077         12556.6620011            
0.000700056593443         15457.6319698            
0.00088131903518          18973.6860648            
0.00110951492929          23199.4896968            
0.00139679653924          28221.7908955            
0.00175846265836          34104.0152967            
0.0022137733263           40862.2787735            
0.00278697549643          48435.2283027            
0.00350859427451          56644.1001254            
0.00441705849185          65146.613785             
0.00556074718077          73397.2062326            
0.00700056593443          80596.5224406            
0.0088131903518           85690.3891197            
0.0110951492928           87420.8110553            
0.0139679652276           84633.3930776            
0.0175845131145           76876.7412814            
0.0221232613055           65376.5635829            
0.027422579808            54010.931112             
0.0318000652826           47425.9862707            
0.0349921456218           43968.1735423            
0.0376389565147           41665.6343372            
0.040009051672            39844.1319633            
0.0422233029456           38223.3939539            
0.0443461636313           36660.0735718            
0.0464164865419           35083.3130586            
0.0484598951204           33462.0360458            
0.0504945053538           31790.7002257            
0.0525338686533           30080.3160735            
0.0545886131328           28360.5243721            
0.0566674189558           26665.2696559            
0.0587776282064           25033.4110418            
0.0609256423883           23501.1079623            
0.0631171905197           22099.7396311            
0.0653575151352           20851.2733872            
0.0676515043663           19765.7599719            
0.0700037875122           18839.6022906            
0.0724188052163           18056.251298             
0.0749008615572           17386.0172839            
0.0774541629968           16790.5461345            
0.0800828476165           16224.7781363            
0.0827910070933           15644.4653744            
0.0855827032235           15013.5688413            
0.0884619803711           14310.2795051            
0.0914328749342           13534.7831096            
0.0944994227334           12708.476566             
0.0976656650974           11869.8342133            
0.100935654348            11064.4529426            
0.104313459325            10335.0148548            
0.107803171571            9709.65995112            
0.111408912764            9194.68563248            
0.115134843984            8773.47491585            
0.118985177377            8409.97210675            
0.122964190801            8059.02080319            
0.127076245995            7684.13029709            
0.131325810855            7261.77540989            
0.135717486389            6798.81100504            
0.140256038939            6327.22415024            
0.144946438325            5888.39127539            
0.149793902599            5508.95832394            
0.154803950221            5193.3402184             
0.159982460605            4926.40083478            
0.165335744189            4678.90722004            
0.170870623471            4421.79157184            
0.176594526815            4145.51134951            
0.182515597365            3863.14166805            
0.188642820043            3597.49063323            
0.194986170514            3366.07763194            
0.201556791162            3167.37361879            
0.208367200686            2983.55534074            
0.21543154602             2799.17724971            
0.22276590813             2611.21024176            
0.230388677143            2430.02607838            
0.23832101771             2266.32420829            
0.246587453167            2119.29597577            
0.255216608088            1979.8789463             
0.264242164881            1841.82905316            
0.273704113975            1709.07199528            
0.283650413394            1585.97768061            
0.294139229744            1471.30562097            
0.305242022019            1361.32020176            
0.317047875715            1254.97005593            
0.329669740665            1154.46152477            
0.343253654684            1059.31232267            
0.357992811381            967.141025205            
0.374149799078            878.697979267            
0.392093257525            793.329192177            
0.412361340294            710.010221773            
0.435778134201            628.328408319            
0.463682237045            547.118882512            
0.498411554882            465.168938847            
0.544413769753            380.804128386            
0.61086558576             292.461932538            
0.71635911348             202.001010364            
0.88345753307             123.100884702            
1.11066420567             71.002461488             
1.39821634477             40.4439732734            
1.76024999591             22.8456010303            
2.21602345092             12.8078378049            
2.78980823549             7.13089732294            
3.5121604817              3.94574826098            
4.42154808071             2.17095023416            
5.56639923827             1.18818658647            
7.00768145325             0.647219323758           
