k                         pk_lin                   
6.97595953056e-06         18.468886221             
8.78221272467e-06         23.0377841985            
1.10561507709e-05         28.7369522139            
1.39188691621e-05         35.8460004412            
1.75228180916e-05         44.7134904858            
2.20599209817e-05         55.7744178156            
2.77717951061e-05         69.5711922312            
3.49626185902e-05         86.7801845585            
4.40153290061e-05         108.244666696            
5.54120161942e-05         135.015687518            
6.97595953056e-05         168.402664596            
8.78221272467e-05         210.03570204             
0.000110561507709         261.941798612            
0.000139188691621         326.636923001            
0.000175228180916         407.235134088            
0.000220599209817         507.573849473            
0.000277717951061         632.350075817            
0.000349626185902         787.25487471             
0.000440153290061         979.082188951            
0.000554120161942         1215.77620659            
0.000697595953056         1506.37599108            
0.000878221272467         1860.81752821            
0.00110561507709          2289.50192975            
0.00139188691621          2802.37406393            
0.00175228180916          3407.27726104            
0.00220599209817          4107.44861738            
0.00277717951061          4898.3775777             
0.00349626185902          5763.53291719            
0.00440153290061          6669.39698077            
0.00554120161942          7560.51454685            
0.00697595953056          8353.66651542            
0.00878221272467          8937.67547298            
0.0110561507708           9178.52804397            
0.0139188690048           8947.64968971            
0.0175227085791           8188.4059869             
0.0220458276326           7019.37609245            
0.0273327345398           5841.68041632            
0.0317099941739           5151.6654563             
0.034899814188            4788.0148868             
0.0375431163338           4545.11106723            
0.0399092945045           4352.27117158            
0.0421194639303           4179.81668114            
0.0442381524352           4013.03500569            
0.0463042339175           3844.3684362             
0.0483433338763           3670.46196654            
0.0503735630996           3490.79937579            
0.0524084649956           3306.89561806            
0.0544586586611           3121.68876223            
0.0565328149666           2938.99106728            
0.0586382667224           2762.96759576            
0.0607814062829           2597.60219365            
0.0629679536622           2446.2760346             
0.065203142523            2311.35278756            
0.0674918522308           2193.9044035             
0.0698387033973           2093.56348251            
0.0722481280298           2008.50341399            
0.074724421601            1935.53987382            
0.0772717819793           1870.41654736            
0.0798943386509           1808.29149904            
0.0825961746855           1744.37530052            
0.0853813432523           1674.7637194             
0.0882538800624           1597.22798566            
0.0912178128291           1511.81764997            
0.0942771686501           1420.92298248            
0.0974359800863           1328.76054662            
0.100698290636            1240.36499417            
0.104068160245            1160.33116988            
0.107549671476            1091.67884272            
0.111146936912            1035.02745067            
0.114864108388            988.495157571            
0.118705388625            948.066902984            
0.122675045813            908.863988348            
0.126777431725            866.867012348            
0.131017003919            819.663415224            
0.135398352599            768.069531124            
0.139926232747            715.697961811            
0.144605602133            667.011602658            
0.149441665944            624.908847011            
0.154439928793            589.794431607            
0.159606255085            559.875570164            
0.164946938877            531.978133588            
0.170468784664            502.976356287            
0.176179200909            471.893272014            
0.18208630862             440.240233587            
0.188199067956            410.517967155            
0.194527426731            384.568825768            
0.201082495831            362.188513864            
0.207876758139            341.374219526            
0.214924319628            320.474066007            
0.222241214142            299.230584667            
0.229845777251            278.786894691            
0.237759110002            260.306535328            
0.24600566102             243.628384681            
0.254613966375            227.770818501            
0.263617602651            212.075699101            
0.273056432408            197.004399987            
0.282978257325            183.010462546            
0.293441050265            169.935984209            
0.304516026448            157.378823522            
0.31629195923             145.242064333            
0.328881390636            133.759487118            
0.342429813054            122.864528589            
0.357129670321            112.305022684            
0.373242486112            102.160899191            
0.391135328726            92.3548624074            
0.411343921353            82.7721369376            
0.43468837259             73.3640941546            
0.462500303602            63.9964593934            
0.49710434086             54.5253336464            
0.542920573478            44.7543183163            
0.609065499678            34.4937507177            
0.714025936186            23.9440589392            
0.880378491675            14.6820432725            
1.1067611138              8.520976744              
1.39330192238             4.88364030353            
1.75406310123             2.7755870514             
2.20823461199             1.56560218231            
2.78000266823             0.877057793645           
3.49981600389             0.488273369707           
4.40600730391             0.270287393929           
5.54683455944             0.148838555565           
6.98305098189             0.0815688819677          
