k                         pk_lin                   
5.68209850466e-06         137.299069855            
7.15333819983e-06         171.264596258            
9.00551923892e-06         213.632633946            
1.13372770163e-05         266.481825688            
1.42727861363e-05         332.401891746            
1.79683731642e-05         414.626190448            
2.26208415849e-05         517.185108316            
2.84779523075e-05         645.102891026            
3.58516178357e-05         804.640799587            
4.51345127473e-05         1003.5970627             
5.68209850466e-05         1251.67584053            
7.15333819983e-05         1560.93605306            
9.00551923892e-05         1946.33020108            
0.000113372770163         2426.3354242             
0.000142727861363         3023.6638188             
0.000179683731642         3766.00797722            
0.000226208415849         4686.72597902            
0.000284779523075         5825.29930395            
0.000358516178357         7227.33183642            
0.000451345127473         8943.84598958            
0.000568209850466         11029.6303052            
0.000715333819983         13540.0019613            
0.000900551923892         16524.2433468            
0.00113372770163          20014.2647034            
0.00142727861363          24009.8813915            
0.00179683731642          28459.8276662            
0.00226208415849          33241.8000338            
0.00284779523075          38139.7080642            
0.00358516178357          42825.9417613            
0.00451345127473          46856.7371783            
0.00568209850466          49662.4590681            
0.00715333819983          50583.8889444            
0.00900551923892          48941.7209494            
0.0113372770099           44241.1952336            
0.0142727766871           36600.1811335            
0.0179661177641           27318.4494289            
0.0225004424722           19058.6796158            
0.0269112127083           14618.1311822            
0.0300746772667           13002.3999966            
0.0325783964985           12270.357487             
0.03476572717             11826.5242665            
0.0367806365288           11459.5175469            
0.0386953411941           11074.0868619            
0.0405515172602           10623.8827038            
0.0423757711711           10090.9255287            
0.0441864389336           9476.96172306            
0.045996951479            8797.79253507            
0.0478176569602           8079.25782616            
0.049656878707            7352.24962664            
0.0515215644189           6648.97062646            
0.0534177028242           5998.77266128            
0.0553506011438           5424.96983678            
0.0573250755786           4943.41727315            
0.0593455854163           4560.66780382            
0.0614163293986           4275.43096393            
0.0635413161074           4078.54478912            
0.0657244160107           3953.98503101            
0.0679694002834           3879.14412744            
0.0702799699112           3827.03924377            
0.0726597775621           3768.37374138            
0.0751124440288           3675.56710587            
0.0776415705999           3529.15268851            
0.0802507484213           3322.69247344            
0.0829435657066           3065.20640566            
0.0857236135286           2779.18652513            
0.0885944908371           2494.5894586             
0.0915598092913           2240.42730215            
0.0946231984633           2037.54634622            
0.0977883119476           1894.33313435            
0.101058834895            1806.29893664            
0.104438493486            1756.94020689            
0.107931066842            1721.94419057            
0.111540401892            1675.73951638            
0.115270431674            1597.7986955             
0.119125197599            1484.26695629            
0.123108876192            1349.29039501            
0.127225810863            1216.31165636            
0.131480549295            1105.1894969             
0.135877887152            1025.41828625            
0.140422918862            974.511242957            
0.145121096448            938.800460722            
0.149978297564            899.697967357            
0.155000904207            845.576400352            
0.160195893987            777.895318932            
0.165570946338            708.34146899             
0.171134566804            650.331743948            
0.176896233423            608.35373247             
0.182866570492            576.203662302            
0.189057556659            544.264237933            
0.195482776504            506.295552918            
0.202157727868            465.221022625            
0.209100201385            428.183618614            
0.21633075465             398.469325321            
0.223873311933            372.95104296             
0.231755932588            346.718059357            
0.240011809502            319.46953271             
0.248680586139            293.985492279            
0.257810122691            271.69992023             
0.267458907834            251.211090235            
0.27769941923             230.624993259            
0.288622913237            210.862417503            
0.300346429139            192.993863394            
0.313023336536            175.779704426            
0.326859764276            159.076723642            
0.342141216302            143.33087631             
0.359277722664            128.049011012            
0.3788847033              113.22214915             
0.401937345887            98.6879468986            
0.430087938821            84.2365273072            
0.466372071598            69.6102677466            
0.516876406901            54.5511084589            
0.594347835089            39.05334969              
0.719931609442            24.5536969376            
0.901903943594            14.125800929             
1.13528733734             7.97274685365            
1.42924112379             4.4675525501             
1.7993079693              2.48794677957            
2.26519452619             1.37763269768            
2.85171095168             0.758876862362           
3.59009138416             0.41601333766            
4.51965727419             0.227052856172           
5.68991139507             0.123409615822           
7.16317404611             0.0668190736975          
