z=2 k                     pk_nl                    
5.68209850466e-06         51.107822131             
7.15333819983e-06         63.7510547751            
9.00551923892e-06         79.522014742             
1.13372770163e-05         99.1944502086            
1.42727861363e-05         123.732499328            
1.79683731642e-05         154.339777041            
2.26208415849e-05         192.51673035             
2.84779523075e-05         240.133969857            
3.58516178357e-05         299.522891125            
4.51345127473e-05         373.587782274            
5.68209850466e-05         465.943785842            
7.15333819983e-05         581.085352886            
9.00551923892e-05         724.589338508            
0.000113372770163         903.354612658            
0.000142727861363         1125.87478037            
0.000179683731642         1402.5292995             
0.000226208415849         1745.85750635            
0.000284779523075         2170.74679034            
0.000358516178357         2694.4238119             
0.000451345127473         3336.10800357            
0.000568209850466         4116.21108196            
0.000715333819983         5055.0272524             
0.000900551923892         6170.6556824             
0.00113372770163          7475.16115333            
0.00142727861363          8968.4891614             
0.00179683731642          10631.4627885            
0.00226208415849          12418.3986556            
0.00284779523075          14248.5783222            
0.00358516178357          15999.1199818            
0.00451345127473          17505.5468431            
0.00568209850466          18554.5764142            
0.00715333819983          18901.3625135            
0.00900551923892          18292.1911574            
0.0113372770099           16542.4834519            
0.0142727766871           13694.4488677            
0.0179661177641           10229.6568881            
0.0225004424722           7143.08478624            
0.0269112127083           5484.67874005            
0.0300746772667           4883.86156195            
0.0325783964985           4614.12776468            
0.03476572717             4452.39534808            
0.0367806365288           4319.39905965            
0.0386953411941           4178.95383483            
0.0405515172602           4013.39663495            
0.0423757711711           3815.75649714            
0.0441864389336           3586.5014011             
0.045996951479            3331.59723748            
0.0478176569602           3060.86136337            
0.049656878707            2786.24021641            
0.0515215644189           2520.16375817            
0.0534177028242           2274.00226414            
0.0553506011438           2056.80373959            
0.0573250755786           1874.60849753            
0.0593455854163           1730.17497884            
0.0614163293986           1623.03179438            
0.0635413161074           1549.77082781            
0.0657244160107           1504.32381674            
0.0679694002834           1478.21068464            
0.0702799699112           1461.02237337            
0.0726597775621           1441.3550053             
0.0751124440288           1408.46830794            
0.0776415705999           1354.50343977            
0.0802507484213           1276.71974709            
0.0829435657066           1178.52360365            
0.0857236135286           1068.77980914            
0.0885944908371           959.287494101            
0.0915598092913           861.575706024            
0.0946231984633           783.842489229            
0.0977883119476           729.446813742            
0.101058834895            696.701722329            
0.104438493486            679.242705939            
0.107931066842            667.511772017            
0.111540401892            651.342214356            
0.115270431674            622.377306987            
0.119125197599            578.90886334             
0.123108876192            526.573483084            
0.127225810863            474.839810528            
0.131480549295            431.762084083            
0.135877887152            401.177063068            
0.140422918862            382.155803153            
0.145121096448            369.253761366            
0.149978297564            354.914801744            
0.155000904207            334.328119773            
0.160195893987            308.029435434            
0.165570946338            280.810075614            
0.171134566804            258.218770573            
0.176896233423            242.141489043            
0.182866570492            230.044303157            
0.189057556659            217.95891167             
0.195482776504            203.272429571            
0.202157727868            187.18147986             
0.209100201385            172.681668126            
0.21633075465             161.177344422            
0.223873311933            151.366729576            
0.231755932588            141.183536943            
0.240011809502            130.488463943            
0.248680586139            120.473156504            
0.257810122691            111.756224924            
0.267458907834            103.748510647            
0.27769941923             95.6352828927            
0.288622913237            87.8168940687            
0.300346429139            80.7631954284            
0.313023336536            73.9420057936            
0.326859764276            67.2917666733            
0.342141216302            61.0131995561            
0.359277722664            54.8940978355            
0.3788847033              48.9337010539            
0.401937345887            43.0652424462            
0.430087938821            37.1979374698            
0.466372071598            31.2186726246            
0.516876406901            25.0055972838            
0.594347835089            18.5240935195            
0.719931609442            12.3282472823            
0.901903943594            7.71999967457            
1.13528733734             4.86723171621            
1.42924112379             3.134387266              
1.7993079693              2.068971009              
2.26519452619             1.40111087233            
2.85171095168             0.971670758799           
3.59009138416             0.687037913215           
4.51965727419             0.492132410542           
5.68991139507             0.354438410482           
7.16317404611             0.254618744844           
