z=0 k                     pk_nl                    
9.17649444249e-06         73.5228124405            
1.15525220448e-05         91.7111441591            
1.45437635726e-05         114.398969296            
1.83095135446e-05         142.699388347            
2.30503118789e-05         178.000200088            
2.90186233742e-05         222.033163792            
3.6532282381e-05          276.957832241            
4.59914186403e-05         345.46734967             
5.78997656507e-05         430.9198347              
7.28914863146e-05         537.501684783            
9.17649444249e-05         670.430066302            
0.000115525220448         836.203232651            
0.000145437635726         1042.90833115            
0.000183095135446         1300.59693129            
0.000230503118789         1621.73764441            
0.000290186233742         2021.75218961            
0.00036532282381          2519.63460491            
0.000459914186403         3138.64332581            
0.000578997656507         3907.04232857            
0.000728914863146         4858.84285709            
0.000917649444249         6034.42393795            
0.00115525220448          7480.14610332            
0.00145437635726          9249.06202314            
0.00183095135446          11397.8731099            
0.00230503118789          13982.9624376            
0.00290186233742          17053.1046157            
0.0036532282381           20534.0041002            
0.00459914186403          24573.0590889            
0.00578997656507          29024.2183228            
0.00728914863146          33713.5100626            
0.00917649444249          38327.827149             
0.0115525220448           42378.9284653            
0.0145437635721           45194.713628             
0.0183095120735           46026.2048654            
0.0230496962328           44346.3063925            
0.0289663089805           40420.8684935            
0.0354332804039           36145.6960197            
0.0403142152141           33642.8790824            
0.0440044574516           32195.0535525            
0.0471459461368           31190.5429132            
0.0499988808527           30389.0368266            
0.0526865164918           29674.7960864            
0.0552771226589           28977.9370074            
0.0578129948382           28257.3292798            
0.0603226133007           27487.4586572            
0.0628264515293           26656.8156385            
0.0653400374843           25765.2946811            
0.0678756936198           24822.1893675            
0.0704435866494           23846.193104             
0.0730523920464           22861.7981695            
0.075709731536            21897.0408306            
0.0784224706316           20981.2270442            
0.081196926487            20139.7731572            
0.0840390163225           19393.7483427            
0.0869543653              18754.3150785            
0.089948386002            18224.3627149            
0.093026337566            17793.0441892            
0.0961933699606           17439.7042494            
0.0994545572405           17131.4407363            
0.102814922546            16829.4208892            
0.106279456905            16491.6674304            
0.109853133416            16083.4111558            
0.113540918092            15583.4308498            
0.11734777842             14992.6357258            
0.121278690562            14334.8554645            
0.125338646043            13652.4160356            
0.129532658698            12997.6888633            
0.133865772634            12419.1323559            
0.138343071927            11946.5255196            
0.142969692767            11584.9008947            
0.147750838754            11312.5824735            
0.152691800042            11083.2831786            
0.157797977024            10834.4080961            
0.163074909255            10514.9473199            
0.16852831033             10108.3183011            
0.174164109465            9638.74090146            
0.179988500583            9157.48157226            
0.186007999794            8722.96189427            
0.192229512317            8373.31589956            
0.198660410052            8108.01877835            
0.205308621333            7888.55178461            
0.212182734726            7660.57757569            
0.219292119269            7382.75294776            
0.226647064215            7053.84542327            
0.234258942229            6714.49981159            
0.242140401157            6412.12606214            
0.250305591067            6167.03225081            
0.258770435307            5960.47949429            
0.267552957179            5751.42527443            
0.27667367759             5515.60600568            
0.286156104345            5263.76726136            
0.296027341069            5027.96391099            
0.306318854164            4824.56379731            
0.317067451237            4638.84293421            
0.328316546417            4447.15702986            
0.340117820925            4247.46525857            
0.352533437448            4056.35631288            
0.3656390453              3882.26560392            
0.379527938936            3713.85762688            
0.394316939155            3542.31898766            
0.41015491782             3375.64926818            
0.427235505557            3217.40203216            
0.445816655322            3059.7311523             
0.466251907039            2903.35941239            
0.48904258174             2749.65247112            
0.514929509332            2594.33829331            
0.545064300678            2436.89512096            
0.581352578587            2273.10954601            
0.627198193999            2097.97198623            
0.689237004741            1902.02717331            
0.781340985186            1669.14334242            
0.929949274657            1379.60525494            
1.15727394444             1052.12729796            
1.45619616898             753.850260067            
1.83323407159             515.275019941            
2.30790494157             339.577672331            
2.90548017894             217.852985579            
3.65778283073             137.110980935            
4.60487575644             85.1479784103            
5.79719510793             52.3913859997            
7.2982362385              32.0311445148            
9.18793506194             19.4968575833            
