z=2 k                     pk_nl                    
5.67009896088e-06         45.5129968791            
7.13823166924e-06         57.0828217541            
8.98650124368e-06         71.5938031516            
1.13133347788e-05         89.7936102702            
1.42426446452e-05         112.619180665            
1.79304272749e-05         141.246357351            
2.25730705407e-05         177.149193829            
2.8417812126e-05          222.175608726            
3.5775905833e-05          278.641691938            
4.50391969831e-05         349.449134162            
5.67009896088e-05         438.231001111            
7.13823166924e-05         549.531500534            
8.98650124368e-05         689.025516845            
0.000113133347788         863.782360103            
0.000142426446452         1082.57425739            
0.000179304272749         1356.22120301            
0.000225730705407         1697.94647051            
0.00028417812126          2123.6883931             
0.00035775905833          2652.27557445            
0.000450391969831         3305.3403351             
0.000567009896088         4106.84806572            
0.000713823166924         5082.1333477             
0.000898650124368         6256.11515004            
0.00113133347788          7649.7465718             
0.00142426446452          9274.05568096            
0.00179304272749          11122.9641854            
0.00225730705407          13164.3460857            
0.0028417812126           15329.9122524            
0.0035775905833           17498.8800969            
0.00450391969831          19516.2471695            
0.00567009896088          21154.5466565            
0.00713823166924          22144.8074237            
0.00898650124368          22192.9231307            
0.0113133347733           21047.6634008            
0.0142426361665           18643.9761948            
0.0179283446329           15315.9402719            
0.0224591799128           11956.5994626            
0.026897385496            9818.65757163            
0.0300837222968           8850.28981223            
0.0325997867941           8292.59388425            
0.0347952047976           7883.48101414            
0.0368161755564           7528.96169274            
0.0387358249748           7187.5137026             
0.0405962676888           6839.9300604             
0.0424243496026           6478.92327762            
0.0442385500323           6104.76494563            
0.0460523919304           5722.61024665            
0.0478762859576           5340.76237403            
0.0497185999321           4968.97674007            
0.0515863145098           4617.11674855            
0.0534854437114           4293.96532276            
0.0554213147986           4006.22212254            
0.0573987603259           3757.83918139            
0.0594222532955           3549.53482239            
0.0614960042464           3378.9592784             
0.0636240321501           3240.58291405            
0.0658102168249           3126.26939376            
0.0680583380252           3025.97648557            
0.0703721047461           2928.8869173             
0.0727551772447           2824.96790371            
0.0752111835949           2706.55238105            
0.0777437321438           2570.14310905            
0.0803564209342           2417.25594531            
0.08305284496             2254.35726642            
0.085836601988            2091.08310405            
0.0887112975924           1937.93949042            
0.0916805499955           1803.65533393            
0.09474799527             1692.89533072            
0.0979172934392           1605.4510117             
0.101192135997            1536.28952935            
0.10457625536             1476.87751977            
0.108073436757            1417.55369147            
0.111687533064            1350.74524737            
0.115422483079            1273.66306692            
0.119282333757            1189.26984366            
0.123271266916            1104.66166208            
0.127393630972            1027.84998217            
0.131653978308            963.558611243            
0.136057108931            911.086263405            
0.140608121235            866.132055521            
0.145312470787            823.460047588            
0.150176038319            778.708023179            
0.155205208397            730.58201126             
0.160406960615            682.122207425            
0.165788975735            637.595292544            
0.171359759855            599.008898373            
0.177128790644            565.619215607            
0.183106690914            534.306680693            
0.189305436431            502.598010705            
0.195738607126            470.901909591            
0.20242169391             440.711057529            
0.209372477496            413.517924187            
0.216611501594            388.814549821            
0.224162671237            365.145516709            
0.232054019271            341.899337085            
0.240318702023            319.814109169            
0.248996312347            299.307159171            
0.258134639868            279.990145628            
0.267792073895            261.435138257            
0.278040950343            243.702077332            
0.288972320129            226.845571535            
0.300702918903            210.79454184             
0.313385656798            195.30007104             
0.327225947299            180.408342023            
0.342508141553            165.992836713            
0.359640332725            151.91712084             
0.379234517229            138.077965718            
0.402259448614            124.279666295            
0.430354412515            110.31145935             
0.466526573963            95.8494204507            
0.516797082406            80.4834563855            
0.593781026687            63.9060137554            
0.718606569297            47.1518572653            
0.900019358326            33.561908628             
1.13290377762             24.1473564676            
1.42624029609             17.6078485052            
1.79553015089             12.9303274472            
2.2604385346              9.49345193009            
2.84572351301             6.91785183247            
3.58255364547             4.96932883213            
4.5101678234              3.49870602625            
5.67796488433             2.40421001298            
