k                         pk_lin                   
1.49046972622e-07         0.39677386481            
1.87639021385e-07         0.494929177847           
2.36223532265e-07         0.617366497164           
2.97387807632e-07         0.770092790809           
3.74389068186e-07         0.960601051692           
4.71327911838e-07         1.19823791564            
5.933666855e-07           1.49466222212            
7.47004398888e-07         1.86441701523            
9.40422820483e-07         2.32564304847            
1.18392218654e-06         2.90096879868            
1.49046972622e-06         3.6186206548             
1.87639021385e-06         4.5138077491             
2.36223532265e-06         5.63044937269            
2.97387807632e-06         7.02332972527            
3.74389068186e-06         8.7607857144             
4.71327911838e-06         10.928059672             
5.933666855e-06           13.6314814775            
7.47004398888e-06         17.0036852697            
9.40422820483e-06         21.2101166868            
1.18392218654e-05         26.4571498903            
1.49046972622e-05         33.002212607             
1.87639021385e-05         41.1662415139            
2.36223532265e-05         51.3497353241            
2.97387807632e-05         64.0521088167            
3.74389068186e-05         79.8961527433            
4.71327911838e-05         99.6583917983            
5.933666855e-05           124.306797504            
7.47004398888e-05         155.047508318            
9.40422820483e-05         193.382497383            
0.000118392218654         241.18029714             
0.000149046972622         300.761874665            
0.000187639021385         375.003233353            
0.000236223532265         467.454819647            
0.000297387807632         582.47458553             
0.000374389068186         725.365642814            
0.000471327911838         902.500411386            
0.0005933666855           1121.40272257            
0.000747004398888         1390.75267558            
0.000940422820483         1720.27714536            
0.00118392218654          2120.45326288            
0.00149046972622          2601.7678647             
0.00187639021385          3173.4269249             
0.00236223532265          3841.17483626            
0.00297387807632          4604.45270914            
0.00374389068186          5452.41264586            
0.00471327911838          6359.0306831             
0.005933666855            7277.86864058            
0.00747004398888          8135.75571416            
0.00940422820483          8831.26717128            
0.0118392218652           9237.98689793            
0.0149046967648           9228.03910689            
0.0187636403273           8729.71137242            
0.0235955189245           7820.37335295            
0.02906252497             6847.09001882            
0.0333474930549           6244.94210963            
0.0365296179896           5882.13660113            
0.0392069140239           5614.26092501            
0.0416229777165           5388.62827083            
0.0438904952832           5181.99390228            
0.0460708084189           4982.62344599            
0.0482014467252           4784.49167108            
0.0503074405277           4584.95426903            
0.0524066456243           4383.64924101            
0.0545125183011           4181.79531371            
0.0566356789222           3981.69253022            
0.058784848706            3786.2478548             
0.0609674393549           3598.61887978            
0.0631899394525           3421.71161184            
0.0654581762398           3257.89763606            
0.0677774979067           3108.65168505            
0.0701529034293           2974.36288819            
0.0725891367431           2854.20204477            
0.0750907560185           2746.13582861            
0.0776621851503           2647.11850069            
0.0803077522846           2553.41613247            
0.0830317187492           2461.08789954            
0.0858383008008           2366.58997883            
0.0887316859786           2267.43808505            
0.0917160454324           2162.7419112             
0.0947955433227           2053.48440602            
0.0979743441985           1942.36903742            
0.101256619143            1833.21935167            
0.104646551397            1730.04313914            
0.108148342122            1636.0494568             
0.111766216931            1552.81050112            
0.115504433796            1479.7795881             
0.119367292937            1414.47491899            
0.123359149268            1353.06868026            
0.127484428004            1291.72441415            
0.131747643995            1227.87426976            
0.136153425374            1161.02289005            
0.140706542126            1092.92120853            
0.145411940188            1026.89656149            
0.150274781752            966.255364629            
0.155300492513            912.466061294            
0.160494816694            864.546115019            
0.165863880881            820.178684129            
0.171414267872            777.003238849            
0.177153102087            733.383762842            
0.183088148473            689.434981061            
0.189227927403            646.954825621            
0.195581848746            607.666664189            
0.202160369287            572.088765977            
0.208975178906            539.383535581            
0.216039422599            507.868233818            
0.223367967717            476.768594121            
0.230977728837            446.585443639            
0.238888066933            418.14632153             
0.247121285398            391.894882686            
0.255703253808            367.206297586            
0.264664202323            343.427973638            
0.274039747163            320.425567301            
0.283872233773            298.676780216            
0.2942125241              278.182235285            
0.305122416411            258.652947495            
0.316677985003            239.894777282            
0.328974289461            221.953738449            
0.342132177813            204.849501784            
0.356308389077            188.422131762            
0.37171103754             172.552341426            
0.388624231151            157.239646318            
0.407448922909            142.336388546            
0.428774195369            127.742775651            
0.453509250718            113.314383264            
0.483145371351            98.871843786             
0.520318077618            84.159032602             
0.570107026923            68.8520310214            
0.64307634526             52.6675000325            
0.760048833885            36.0984235691            
0.942230232234            22.0029521028            
1.18522912653             12.8320896317            
1.49210152222             7.39581361078            
1.87844448811             4.22464047023            
2.36482150071             2.39384241942            
2.97713388161             1.34657084081            
3.74798949787             0.75247485868            
4.718439222               0.417958477706           
5.94016304059             0.230875594468           
7.478222202               0.12688949859            
