z=1 k                     pk_nl                    
4.61538452631e-06         175.645807334            
5.81042486538e-06         219.097684415            
7.31489151634e-06         273.298839548            
9.20890281444e-06         340.908466913            
1.15933217678e-05         425.238497603            
1.45951273806e-05         530.424864515            
1.83741767479e-05         661.622447147            
2.31317180287e-05         825.255756146            
2.91211076448e-05         1029.32916836            
3.66613024336e-05         1283.80770559            
4.61538452631e-05         1601.08366036            
5.81042486538e-05         1996.54026844            
7.31489151634e-05         2489.22002444            
9.20890281444e-05         3102.59128049            
0.000115933217678         3865.37773161            
0.000145951273806         4812.36021234            
0.000183741767479         5984.96691556            
0.000231317180287         7431.33845489            
0.000291211076448         9205.43352967            
0.000366613024336         11364.7541399            
0.000461538452631         13966.5011082            
0.000581042486538         17061.9010483            
0.000731489151634         20686.7559158            
0.000920890281444         24845.0162538            
0.00115933217678          29488.1907561            
0.00145951273806          34495.3496809            
0.00183741767479          39655.9627256            
0.00231317180287          44657.2829431            
0.00291211076448          49087.0068309            
0.00366613024336          52453.7299164            
0.00461538452631          54222.1795505            
0.00581042486538          53858.5912531            
0.00731489151634          50905.6450108            
0.00920890281436          45125.3164753            
0.011593321427            36785.3737771            
0.0145949419736           27058.3932055            
0.0183546570416           18154.6508641            
0.0226271076925           12583.7722613            
0.0259960337121           10556.0890599            
0.0284918097711           9796.47197577            
0.0305879965145           9380.68437369            
0.0324778945535           9044.93092646            
0.0342506211653           8688.27731697            
0.0359545664434           8269.75940573            
0.037619282542            7778.64786837            
0.0392644521627           7222.74734895            
0.0409041008642           6622.29465422            
0.0425487887849           6004.07667044            
0.0442068440266           5397.3019006             
0.0458851008607           4828.98092212            
0.0475893639968           4321.39608186            
0.0493247126251           3889.37047184            
0.0510957062862           3540.881982              
0.0529065281657           3275.87684007            
0.0547610871187           3088.37644928            
0.0566630916473           2966.67318117            
0.0586161043089           2894.32754922            
0.0606235821481           2851.21102828            
0.0626889069478           2814.31175773            
0.0648154079439           2760.94865184            
0.0670063789003           2672.34489176            
0.0692650909483           2538.31910038            
0.0715948022657           2360.25469331            
0.0739987654532           2151.11405165            
0.0764802333203           1932.10595486            
0.0790424636984           1726.40500548            
0.0816887238357           1552.97201438            
0.0844222948922           1422.21866089            
0.0872464770249           1335.05815504            
0.0901645955422           1283.20757814            
0.0931800085924           1251.80907991            
0.0962961168499           1222.26155066            
0.0995163756518           1177.78142149            
0.102844310043            1109.32227704            
0.106283533185            1020.76771123            
0.109837768593            924.816661941            
0.113510876689            837.175149908            
0.11730688619             768.658885791            
0.121230030904            720.411233203            
0.125284792599            686.075586155            
0.129475950723            656.533139744            
0.133808639938            622.922607849            
0.138288416654            580.623065935            
0.142921336079            533.436464601            
0.147714041707            489.459432466            
0.152673869748            453.591869532            
0.157808971719            425.964143255            
0.163128459405            402.086263255            
0.168642577713            376.840637423            
0.174362912688            349.727728252            
0.180302644332            322.888108887            
0.186476857205            299.369149787            
0.19290292628             279.530365869            
0.199601002077            260.938124231            
0.206594628361            242.175838332            
0.213911539305            223.936106604            
0.221584703336            207.420579183            
0.229653711695            192.215820331            
0.238166657816            177.746230687            
0.247182730182            163.922035349            
0.256775866968            150.78281702             
0.26704003316             138.55679565             
0.278097052811            126.864247008            
0.290108606175            115.694496857            
0.303295290256            105.055351566            
0.317968220962            94.7980973865            
0.334584123336            84.8609801611            
0.353847217301            75.1592123335            
0.376911156746            65.5463238332            
0.405811751147            55.8769307049            
0.444466440305            45.9544159759            
0.501015148178            35.6024039722            
0.591566523598            25.1168407008            
0.732925020182            16.2093783568            
0.92189182587             10.3407769497            
1.16058145003             6.74639813397            
1.46108544874             4.51858255945            
1.83939760021             3.10578438622            
2.3156643813              2.18357116473            
2.9152487348              1.56165623443            
3.67008071395             1.12802138691            
4.62035787412             0.81643091905            
5.81668593931             0.587374046868           
