k                         pk_lin                   
8.26398686612e-06         34.6380324174            
1.04037430685e-05         43.2069106033            
1.30975365267e-05         53.8955879879            
1.64888215654e-05         67.2284679466            
2.07581964792e-05         83.859331074             
2.61330210506e-05         104.604027384            
3.28995242876e-05         130.479913787            
4.14180471616e-05         162.755674171            
5.21422320786e-05         203.013171418            
6.56431809914e-05         253.224273489            
8.26398686612e-05         315.846044023            
0.000104037430685         393.938255745            
0.000130975365267         491.307554461            
0.000164888215654         612.682654416            
0.000207581964792         763.924043               
0.000261330210506         952.269169369            
0.000328995242876         1186.60888858            
0.000414180471616         1477.78233288            
0.000521422320786         1838.8662932             
0.000656431809914         2285.42431236            
0.000826398686612         2835.66558705            
0.00104037430685          3510.2654943             
0.00130975365267          4332.08962372            
0.00164888215654          5324.73310497            
0.00207581964792          6509.97011954            
0.00261330210506          7903.8382595             
0.00328995242876          9510.7158602             
0.00414180471616          11314.6186666            
0.00521422320786          13267.6744225            
0.00656431809914          15274.86514              
0.00826398686612          17178.2682673            
0.0104037430685           18742.2008552            
0.0130975365265           19655.6567091            
0.0164888209416           19584.4287021            
0.0207578786738           18326.0871513            
0.026101302264            16073.9363545            
0.0321202166173           13753.7798392            
0.0368103198742           12421.3265559            
0.0403018539583           11684.1923043            
0.0432444985842           11182.2984577            
0.0459024515814           10783.5562707            
0.0483983407502           10427.6422681            
0.0507990855439           10082.6191523            
0.0531457014684           9729.54083757            
0.0554655810527           9359.53395365            
0.057778286519            8968.44665429            
0.0600985734906           8558.26673995            
0.062438096826            8134.49767374            
0.0648064336288           7705.4335139             
0.0672117276728           7281.36792826            
0.069661111986            6872.72387636            
0.0721609952995           6490.02046305            
0.0747172616103           6141.60799594            
0.0773354123722           5833.18416146            
0.0800206696584           5567.07078775            
0.0827780520678           5342.00507249            
0.0856124311506           5152.5644636             
0.0885285736328           4990.08495992            
0.0915311731241           4842.67563052            
0.0946248739538           4697.40856563            
0.0978142890942           4541.81164794            
0.101104013675            4366.35362799            
0.10449863529             4166.48412714            
0.108002742092            3944.28094375            
0.111620929548            3708.13893138            
0.115357806634            3471.00579425            
0.119218002184            3247.23448172            
0.123206172118            3049.25969792            
0.127327008178            2883.969723              
0.131585248873            2751.25879681            
0.135985693249            2643.54597026            
0.140533218148            2548.65563034            
0.145232799588            2450.60229517            
0.150089538917            2337.63364508            
0.15510869438             2206.61806639            
0.160295718812            2064.31775145            
0.165656304168            1923.06591178            
0.171196433722            1795.80539207            
0.176922442855            1690.66101848            
0.182841089568            1606.92364978            
0.188959636055            1535.36389688            
0.195285943048            1463.89003261            
0.201828579081            1383.84474816            
0.208596947406            1295.08166887            
0.215601434135            1206.069726              
0.22285358218             1126.86879849            
0.230366297003            1061.31011269            
0.238154092025            1005.47178675            
0.24623338405             950.714057547            
0.254622852487            891.877692628            
0.263343880802            831.086507223            
0.272421105199            774.667209133            
0.281883104754            726.079055667            
0.291763280563            682.25426379             
0.302100990888            638.305514078            
0.312943038384            593.467990098            
0.324345649663            551.112635486            
0.336377156339            513.106005315            
0.349121696618            477.109203651            
0.362684437009            441.010041705            
0.377199119289            406.422433078            
0.392839273601            374.326423123            
0.409835415463            342.902286774            
0.428502406828            312.203499267            
0.449284896748            282.817553062            
0.472836692549            253.725132911            
0.500167894612            225.111931917            
0.532937309074            196.359912422            
0.574080867077            167.099877426            
0.629266346054            136.628302194            
0.710290877502            104.398177315            
0.840311406069            71.431749528             
1.04233652479             43.5087049542            
1.31122291721             25.3871844027            
1.65071824041             14.6410846481            
2.07813110637             8.36833062522            
2.61621205883             4.74449783068            
3.29361584351             2.67035393762            
4.14641668208             1.49295122485            
5.22002932896             0.829652330121           
6.57162757253             0.458487538437           
8.27318894791             0.252090313807           
