z=1 k                     pk_nl                    
5.60644180575e-06         99.9252624524            
7.05809205901e-06         124.645125039            
8.88561145187e-06         155.480274105            
1.11863220561e-05         193.943530709            
1.40827451009e-05         241.919706579            
1.77291256754e-05         301.761997683            
2.23196468416e-05         376.403763309            
2.80987705912e-05         469.501709699            
3.53742563374e-05         585.612868504            
4.45335502265e-05         730.413065394            
5.60644180575e-05         910.965488668            
7.05809205901e-05         1136.0476978             
8.88561145187e-05         1416.54411029            
0.000111863220561         1765.90593864            
0.000140827451009         2200.66874431            
0.000177291256754         2740.99441584            
0.000223196468416         3411.1637755             
0.000280987705912         4239.88705729            
0.000353742563374         5260.23828534            
0.000445335502265         6509.00146778            
0.000560644180575         8025.26487567            
0.000705809205901         9847.98164509            
0.000888561145187         12011.4041451            
0.00111863220561          14536.6420544            
0.00140827451009          17420.5077615            
0.00177291256754          20622.1825034            
0.00223196468416          24048.8638248            
0.00280987705912          27540.2387887            
0.00353742563374          30850.8852672            
0.00445335502265          33672.0084336            
0.00560644180575          35597.2875091            
0.00705809205901          36168.6545502            
0.00888561145187          34923.325483             
0.01118632205             31537.07125              
0.0140827359675           26114.8992014            
0.0177269335001           19572.8606186            
0.0222020738273           13761.1919366            
0.0265611909702           10623.1762705            
0.0296881748768           9468.3440445             
0.0321619272706           8933.7111352             
0.0343225650014           8599.68292546            
0.0363126211753           8318.87160194            
0.0382035532532           8024.6499082             
0.0400365828906           7685.65241035            
0.0418380187259           7290.22900455            
0.0436259874038           6840.45649387            
0.0454137640362           6348.32704418            
0.0472115751235           5832.35181556            
0.0490276450434           5314.42160428            
0.0508688381009           4816.86426358            
0.0527410705463           4359.66146773            
0.0546495849175           3958.65109935            
0.0565991383669           3623.52032016            
0.0585941352372           3358.52967725            
0.0606387223223           3161.55765346            
0.0627368584423           3025.60638068            
0.0648923658879           2938.55802073            
0.0671089687911           2884.02429643            
0.0693903218918           2842.55775518            
0.0717400321561           2793.47624281            
0.0741616750268           2718.24123927            
0.0766588066526           2604.11644663            
0.0792349731389           2447.94390942            
0.0818937176747           2258.0532211             
0.0846385862549           2051.15337434            
0.0874731326363           1848.7286483             
0.090400923109            1670.6047249             
0.0934255416331           1530.24522352            
0.0965505958672           1432.17736939            
0.0997797246025           1371.84999607            
0.103116607109            1336.5447951             
0.106564974891            1308.50913645            
0.110128626352            1270.22188904            
0.113811444858            1208.59691076            
0.117617420709            1122.68629935            
0.121550677526            1023.84274129            
0.125615503603            929.043832683            
0.129816388815            851.4978763              
0.134158067746            796.115252586            
0.138645569814            759.750714611            
0.143284277337            732.348429816            
0.148079992678            701.174781829            
0.153039015937            659.096108485            
0.158168235023            608.654145423            
0.163475230483            558.503678178            
0.168968398164            517.249222595            
0.174657093672            487.081576509            
0.180551803861            462.76256223             
0.186664352183            437.757843104            
0.193008146955            408.714662498            
0.199598484612            378.243651972            
0.206452924212            351.278230918            
0.213591755294            329.272260851            
0.221038589577            309.707441414            
0.228821119091            289.400832093            
0.236972101197            268.805848621            
0.245530657858            249.731543099            
0.254544017858            232.79481922             
0.26406989573             216.901210542            
0.274179806255            201.02300898             
0.284963788253            185.899499981            
0.296537311759            172.028076791            
0.309051678169            158.548927287            
0.32271021784             145.496753094            
0.337794527428            133.070804935            
0.354708971311            120.931406535            
0.374060366221            109.064766881            
0.396810072643            97.3139843294            
0.424586545582            85.492451301             
0.46038071182             73.3547801247            
0.510188039267            60.5856081316            
0.586565546388            47.020274215             
0.710382789642            33.6384310959            
0.889899102583            23.1548613551            
1.12017392525             16.1721558932            
1.41021445846             11.5194964012            
1.7753548168              8.32646249789            
2.23503929382             6.06659280939            
2.81374776335             4.42238203821            
3.54229856165             3.20135271703            
4.45948967543             2.28523853722            
5.61416487603             1.59906452724            
7.06781482844             1.09206352314            
