k                         pk_lin                   
5.22798200194e-06         96.1200879086            
6.58163939465e-06         119.898613045            
8.28579308519e-06         149.559553293            
1.04311954718e-05         186.558121175            
1.31320970549e-05         232.707081772            
1.65323306925e-05         290.269860921            
2.0812971225e-05          362.067766916            
2.62019783701e-05         451.617441452            
3.29863364094e-05         563.30078681             
4.15273371477e-05         702.574337989            
5.22798200194e-05         876.226090455            
6.58163939465e-05         1092.6870128             
8.28579308519e-05         1362.40272573            
0.000104311954718         1698.26431293            
0.000131320970549         2116.08360611            
0.000165323306925         2635.0707961             
0.00020812971225          3278.22508802            
0.000262019783701         4072.47896574            
0.000329863364094         5048.36223208            
0.000415273371477         6238.93274934            
0.000522798200194         7677.82753146            
0.000658163939465         9396.34353556            
0.000828579308519         11418.7327704            
0.00104311954718          13753.7643672            
0.00131320970549          16383.1590084            
0.00165323306925          19250.2065247            
0.0020812971225           22248.3694525            
0.00262019783701          25211.6497491            
0.00329863364094          27912.5652305            
0.00415273371477          30069.0259399            
0.00522798200194          31356.7007037            
0.00658163939465          31442.5326737            
0.00828579308518          30030.654766             
0.0104311954681           26967.788685             
0.0131320908552           22431.8875285            
0.0165307097309           17157.0196104            
0.0207195670592           12469.1438955            
0.0248841556158           9777.03624028            
0.0278824073895           8669.04646735            
0.0302381158              8066.867798              
0.032288056348            7630.12607151            
0.0341722629926           7245.00669156            
0.0359603397031           6864.92540364            
0.0376921939763           6471.03806354            
0.0393931811936           6059.07420226            
0.0410807100511           5633.52092217            
0.0427674935086           5203.84003493            
0.0444633015098           4782.27470584            
0.0461759750793           4381.3435129             
0.0479120469              4012.48801983            
0.0496771387159           3684.56807214            
0.0514762254849           3403.06302949            
0.0533138164513           3169.83611069            
0.0551940824637           2982.94620936            
0.0571209473726           2836.95823266            
0.0590981547328           2723.42217582            
0.061129317098            2631.47798008            
0.0632179527745           2548.87076782            
0.0653675133703           2463.62775215            
0.0675814044968           2365.61004894            
0.0698630013315           2248.51858859            
0.0722156603261           2111.45232173            
0.0746427280612           1959.07171134            
0.0771475480566           1800.55869504            
0.079733466224            1647.25114524            
0.0824038355677           1509.62231276            
0.0851620206833           1394.76928413            
0.0880114025741           1304.87956142            
0.0909553842854           1237.03537351            
0.0939973978391           1184.0286496             
0.0971409129491           1136.37344552            
0.100389447986            1084.98683668            
0.103746583662            1024.27089835            
0.107215979899            953.76120266             
0.110801396364            879.185724855            
0.114506717136            807.898912526            
0.118335980043            746.317240313            
0.122293411201            696.81773794             
0.126383465394            656.745120054            
0.130610873017            621.07671118             
0.134980694452            585.630018476            
0.139498382965            547.95442199             
0.144169857463            508.23166823             
0.149001586841            469.781810787            
0.154000688122            435.90618805             
0.159175041253            406.949158478            
0.164533424261            381.357485887            
0.170085673618            356.704233893            
0.175842876183            331.706961651            
0.181817601145            307.453082392            
0.18802418318             284.989359907            
0.194479071931            264.960005978            
0.201201268341            246.56061752             
0.208212876125            228.741397754            
0.215539807866            211.559354988            
0.223212701745            195.586966529            
0.231268129766            180.825249621            
0.239750216447            166.864426134            
0.248712846904            153.590265554            
0.25822273997             141.085127535            
0.26836382255             129.282823817            
0.279243616878            118.112634205            
0.291002842338            107.45744593             
0.303830341869            97.3384908932            
0.317987207607            87.6391290979            
0.333847596142            78.2967694462            
0.351971592484            69.2404989971            
0.373243791647            60.3669951144            
0.3991569441              51.5556827708            
0.432440506477            42.6585181027            
0.478542701474            33.5166059102            
0.548886220883            24.1090497384            
0.662984472246            15.2389874309            
0.829878067832            8.77009518295            
1.0445878366              4.94226406693            
1.3150569484              2.7654216293             
1.65555860883             1.53796720429            
2.08422480337             0.850543873601           
2.62388356885             0.467965409296           
3.30327370242             0.256265423773           
4.15857520608             0.139726952342           
5.23533600379             0.0758780615555          
6.59089753446             0.0410510504105          
8.29744839266             0.0221301009388          
