z=1 k                     pk_nl                    
6.89230210458e-06         68.2531633723            
8.67689426522e-06         85.0614505987            
1.09235626859e-05         106.009011458            
1.37519506527e-05         132.115199437            
1.73126801384e-05         164.649459933            
2.17953729725e-05         205.194719683            
2.74387488946e-05         255.722884176            
3.45433382512e-05         318.690558523            
4.34874863326e-05         397.157468664            
5.47475016392e-05         494.933269991            
6.89230210458e-05         616.7588172              
8.67689426522e-05         768.528664408            
0.000109235626859         957.56201321             
0.000137519506527         1192.92797476            
0.000173126801384         1485.82751162            
0.000217953729725         1850.0261692             
0.000274387488946         2302.31644571            
0.000345433382512         2862.96530521            
0.000434874863326         3556.07475118            
0.000547475016392         4409.76215947            
0.000689230210458         5456.04222623            
0.000867689426522         6730.15581552            
0.00109235626859          8268.71272059            
0.00137519506527          10105.826875             
0.00173126801384          12267.3446612            
0.00217953729725          14762.2382895            
0.00274387488946          17571.0843742            
0.00345433382512          20631.5090582            
0.00434874863326          23774.0058128            
0.00547475016392          26876.7288369            
0.00689230210458          29619.7639097            
0.00867689426522          31626.3543183            
0.0109235626859           32456.4094336            
0.0137519504426           31705.0160402            
0.0173125447918           29212.9245529            
0.021779018854            25380.3146546            
0.0269578691375           21502.328194             
0.031178004218            19169.7605024            
0.0342680705451           17858.1362548            
0.0368397590506           16932.7652281            
0.0391470939042           16173.4204019            
0.0413051784239           15487.5285374            
0.0433757060177           14831.3956016            
0.0453960030288           14182.9117683            
0.0473907547294           13532.2533417            
0.0493774524391           12878.7270222            
0.0513692042544           12227.674083             
0.053376306603            11587.1389365            
0.0554071800372           10967.4467186            
0.0574689553263           10378.9237232            
0.0595678559688           9831.12095527            
0.0617094564652           9330.87977042            
0.0638988616682           8882.38246924            
0.0661408342358           8485.48493301            
0.0684398869076           8136.40856021            
0.0708003502937           7827.37575697            
0.0732264232086           7547.47152439            
0.0757222103142           7284.0850992             
0.078291750377            7023.98102187            
0.0809390375105           6756.02769598            
0.0836680371461           6472.68323725            
0.0864826980679           6172.15881999            
0.0893869615697           5857.85193008            
0.0923847686105           5539.35246048            
0.0954800657264           5228.80940729            
0.0986768103755           4938.38751019            
0.101978976348            4677.81509683            
0.105390559835            4450.41007388            
0.108915586747            4253.98750311            
0.112558121827            4080.06285909            
0.116322280146            3916.85376976            
0.120212241508            3752.8505361             
0.124232268332            3580.79137138            
0.128386727554            3399.95029202            
0.132680117119            3216.28977192            
0.137117097648            3039.38339806            
0.141702529895            2878.44212268            
0.146441518697            2737.1044041             
0.151339464197            2611.90042884            
0.156402121275            2495.8991804             
0.161635668328            2382.76967222            
0.167046786811            2268.43498672            
0.17264275332             2153.37372303            
0.17843154652             2042.6125895             
0.184421971851            1940.67385655            
0.190623807836            1848.44081567            
0.197047978971            1763.48181345            
0.203706761702            1681.48172922            
0.210614032084            1600.56262588            
0.21778556652             1522.26588226            
0.225239410819            1448.44239317            
0.23299633822             1380.09966795            
0.241080424597            1315.57489167            
0.249519779955            1253.25279785            
0.258347491257            1192.92868221            
0.267602855273            1135.68319956            
0.277333016095            1081.38458673            
0.287595177745            1029.3281326             
0.298459651124            979.045448164            
0.31001413973             930.638469287            
0.322369913445            884.01432945             
0.335670946907            838.769952829            
0.350107873875            794.572883622            
0.365940077351            751.302573772            
0.383532160046            708.502601499            
0.403417204931            665.761557571            
0.426413085721            622.486813971            
0.453851428772            577.85463852             
0.488064617337            530.621883629            
0.533503984319            478.840969193            
0.599373182622            419.563689426            
0.704211406116            350.077476206            
0.869652965363            275.724330478            
1.0934897354              210.697348371            
1.37659980602             157.895563156            
1.73303640705             115.454972644            
2.18176357237             81.9853832635            
2.74667760378             56.3797304943            
3.45786223341             37.5414834943            
4.35319063612             24.269143595             
5.4803423142              15.2968502109            
6.89934220467             9.4436938352             
