k                         pk_lin                   
1.64456245985e-07         0.573968921091           
2.07038147198e-07         0.715959369856           
2.60645584719e-07         0.893075914827           
3.28133350075e-07         1.11400817312            
4.13095412866e-07         1.38959542988            
5.20056312753e-07         1.73335843071            
6.54712107688e-07         2.16216273074            
8.24233709778e-07         2.69704614543            
1.0376487625e-06          3.36425089896            
1.30632239562e-06         4.19651110914            
1.64456245985e-06         5.23465877488            
2.07038147198e-06         6.52962705847            
2.60645584719e-06         8.14494914689            
3.28133350075e-06         10.1598752902            
4.13095412866e-06         12.6732609437            
5.20056312753e-06         15.8084167729            
6.54712107688e-06         19.7191584688            
8.24233709778e-06         24.5973531887            
1.0376487625e-05          30.6823328617            
1.30632239562e-05         38.2726361901            
1.64456245985e-05         47.7406554302            
2.07038147198e-05         59.5506634384            
2.60645584719e-05         74.2820211074            
3.28133350075e-05         92.6571864861            
4.13095412866e-05         115.577107617            
5.20056312753e-05         144.165143225            
6.54712107688e-05         179.821643919            
8.24233709778e-05         224.291590067            
0.00010376487625          279.748095375            
0.000130632239562         348.894926915            
0.000164456245985         435.09113724             
0.000207038147198         542.500372425            
0.000260645584719         676.265555032            
0.000328133350075         842.705764309            
0.000413095412866         1049.52542437            
0.000520056312753         1306.01651823            
0.000654712107688         1623.22552096            
0.000824233709778         2014.04745265            
0.0010376487625           2493.0959693             
0.00130632239562          3076.51032333            
0.00164456245985          3780.93747359            
0.00207038147198          4621.64240838            
0.00260645584719          5609.73972046            
0.00328133350075          6747.95693989            
0.00413095412866          8024.45234553            
0.00520056312753          9404.53378407            
0.00654712107688          10820.6512248            
0.00824233709778          12159.5686241            
0.010376487625            13254.2921407            
0.0130632239561           13884.749116             
0.0164456239534           13816.1811671            
0.0207034891365           12908.4264885            
0.0260323123362           11304.2246934            
0.0320268887339           9663.56237991            
0.0366902768993           8725.66323047            
0.0401644088119           8207.05229316            
0.0430938273259           7853.74247226            
0.0457405313317           7572.82929347            
0.0482262463554           7322.05266986            
0.0506174471175           7078.56221917            
0.0529548976222           6829.50351124            
0.0552658331522           6568.14068869            
0.0575697097655           6292.17128743            
0.0598812068535           6002.81938934            
0.0622119216534           5704.00435274            
0.0645713857578           5401.63760536            
0.0669677055951           5102.93795271            
0.0694079825066           4815.46933286            
0.071898597541            4546.45204072            
0.0744454098906           4301.78833705            
0.077053898294            4085.43342549            
0.0797292636364           3898.92543187            
0.0824765044464           3741.29404298            
0.0853004730194           3608.687323              
0.0882059174178           3494.90964463            
0.09119751301             3391.63519766            
0.09427988618             3289.65537461            
0.0974576321554           3180.19493434            
0.100735328451            3056.61653051            
0.104117545121            2915.91898687            
0.107608852816            2759.62790187            
0.111213829506            2593.68227033            
0.114937066648            2427.22017015            
0.118783175519            2270.40315062            
0.122756794418            2131.89179979            
0.126862597383            2016.4507445             
0.131105305099            1923.80996634            
0.135489698643            1848.58589511            
0.140020636688            1782.15767032            
0.144703076832            1713.34279375            
0.149542101668            1633.89364063            
0.154542950273            1541.88224383            
0.159711055785            1442.04779453            
0.165052089799            1343.18363846            
0.17057201441             1254.30474489            
0.176277142822            1180.93486163            
0.182174209638            1122.54420905            
0.188270452187            1072.51333694            
0.194573704584            1022.38374847            
0.201092506652            966.214817777            
0.207836230465            904.013152073            
0.214815228041            841.808626316            
0.222041004764            786.548582404            
0.229526424541            740.858082253            
0.237285954496            701.825088646            
0.245335959572            663.480771963            
0.253695060747            622.276036827            
0.262384575296            579.791991663            
0.271429064015            540.438136635            
0.280857019574            506.549614598            
0.290701743445            475.921425146            
0.301002478279            445.17815693             
0.311805891616            413.85497302             
0.323168050936            384.32015912             
0.335157098854            357.79659669             
0.347856947028            332.639855339            
0.361372487653            307.436976253            
0.375837126674            283.311313572            
0.391423978215            260.90835751             
0.408363035986            238.966519633            
0.426968499342            217.558593896            
0.447684166853            197.048047012            
0.471162748029            176.74960669             
0.49841293771             156.792022238            
0.531091823305            136.734508733            
0.572133557057            116.32596545             
0.627205123799            95.0720324304            
0.708104798464            72.5970345821            
0.837963178965            49.6272610991            
1.03959596022             30.2054400805            
1.30779493514             17.6178779362            
1.64640307667             10.1574753339            
2.07269863842             5.80406904711            
2.60937298689             3.28988855772            
3.28500596205             1.85120955604            
4.13557748352             1.03477315526            
5.20638358645             0.574930856357           
6.55444860053             0.317669246355           
8.2515619035              0.174634147985           
