k                         pk_lin                   
1.501102792e-07           0.628150807313           
1.88977645057e-07         0.783544961501           
2.37908759623e-07         0.977381067644           
2.99509383177e-07         1.21916903091            
3.77059973553e-07         1.52077135024            
4.74690382476e-07         1.89698511122            
5.97599785234e-07         2.3662679545             
7.52333555713e-07         2.95164363672            
9.47131831433e-07         3.68183161237            
1.19236833091e-06         4.59265605548            
1.501102792e-06           5.7288034502             
1.88977645057e-06         7.14601498011            
2.37908759623e-06         8.91382127873            
2.99509383177e-06         11.118953712             
3.77059973553e-06         13.869599556             
4.74690382476e-06         17.3007098353            
5.97599785234e-06         21.5806202332            
7.52333555714e-06         26.9193099061            
9.47131831433e-06         33.5787033916            
1.19236833091e-05         41.8855210403            
1.501102792e-05           52.2473084312            
1.88977645057e-05         65.1721416434            
2.37908759623e-05         81.2940560258            
2.99509383177e-05         101.403677383            
3.77059973553e-05         126.486932303            
4.74690382476e-05         157.77308159             
5.97599785234e-05         196.794388086            
7.52333555714e-05         245.460002539            
9.47131831433e-05         306.147088581            
0.000119236833091         381.812497866            
0.0001501102792           476.128154058            
0.000188977645057         593.642488863            
0.000237908759623         739.967843828            
0.000299509383177         921.988844491            
0.000377059973553         1148.0783416             
0.000474690382476         1428.2960047             
0.000597599785234         1774.53341766            
0.000752333555713         2200.56193531            
0.000947131831433         2721.9121167             
0.00119236833091          3355.33219901            
0.001501102792            4117.70519429            
0.00188977645057          5023.84729621            
0.00237908759623          6083.25470593            
0.00299509383177          7295.47117399            
0.00377059973553          8643.63391356            
0.00474690382476          10086.2476091            
0.00597599785234          11548.030027             
0.00752333555714          12908.770921             
0.00947131831433          13998.3438369            
0.011923683309            14600.4058808            
0.0150110276204           14491.7792189            
0.0188975843382           13544.5651433            
0.0237702942915           11898.7274999            
0.0293764438122           10169.175222             
0.0338824031265           9137.36088243            
0.0371968906942           8565.91316287            
0.0399657758708           8171.83476662            
0.0424550221604           7853.88184692            
0.0447859925016           7567.84683114            
0.047024081828            7290.8729462             
0.0492090071931           7010.73068367            
0.0513671108227           6721.85850113            
0.0535171010509           6422.54165447            
0.0556730247313           6114.90897699            
0.0578459335684           5802.97587769            
0.0600448784234           5492.75467639            
0.0622775331079           5190.86744355            
0.0645506020703           4904.01627266            
0.0668700959812           4638.18556789            
0.0692415232884           4397.79976229            
0.0716700264487           4185.41461596            
0.074160480621            4001.138656              
0.0767175662021           3842.77303519            
0.0793458227047           3705.55686073            
0.0820496890571           3582.87266023            
0.0848335338588           3466.77386244            
0.087701678125            3349.10968983            
0.0906584123867           3222.91012501            
0.0937080095799           3083.68528592            
0.0968547348577           2930.66703837            
0.10010285327             2767.08932976            
0.103456636125            2599.581307              
0.106920366765            2436.6456902             
0.110498346435            2286.59663893            
0.114194900892            2155.43242584            
0.118014388384            2045.35447826            
0.121961209601            1953.84599087            
0.126039820221            1874.59192855            
0.130254746627            1799.24930538            
0.134610605416            1720.08809346            
0.13911212727             1631.80286733            
0.143764185834            1534.93000851            
0.148571832193            1435.35785918            
0.153540335673            1341.10717923            
0.15867523167             1258.10435064            
0.163982377405            1188.1746574             
0.16946801659             1128.92323279            
0.175138854275            1074.42373885            
0.181002143387            1018.43342508            
0.187065784948            958.388466094            
0.193338444442            896.376084499            
0.199829687569            837.196110881            
0.206550139553            785.036332626            
0.21351167344             740.102598169            
0.220727634521            698.858260346            
0.228213110247            657.707251193            
0.235985258134            615.4543242              
0.244063708317            574.283572115            
0.252471063363            536.732565894            
0.261233526235            503.059025523            
0.270381699288            471.244618489            
0.279951614609            439.670040148            
0.289986082078            408.960219888            
0.300536480992            380.36699576             
0.311665182553            353.762176035            
0.323448888333            328.20199948             
0.335983329983            303.319956058            
0.349390045852            279.696155891            
0.363826422584            257.30734139             
0.379501047949            235.528592824            
0.396698050221            214.523316963            
0.415817350747            194.195096999            
0.437444625353            174.249703341            
0.462480240166            154.616503196            
0.492393766577            134.97309426             
0.529766963805            115.029846971            
0.579543558789            94.3419999172            
0.651966741369            72.5150104365            
0.767532386364            50.0779756667            
0.949141136532            30.6554549264            
1.19362090384             17.8657962056            
1.50265968628             10.2854425218            
1.89173640491             5.86939591687            
2.38155503254             3.32288476751            
2.99820015005             1.86769513062            
3.77451035854             1.04293925435            
4.75182700745             0.578917566017           
5.98219577212             0.319597634918           
7.53113827585             0.175555675772           
