z=0 k                     pk_nl                    
7.02876964499e-06         131.104303537            
8.84869671972e-06         163.978514498            
1.11398491617e-05         205.095885426            
1.40242391932e-05         256.523376538            
1.76554711015e-05         320.844281909            
2.22269212268e-05         401.291455606            
2.79820359584e-05         501.906635757            
3.52272961418e-05         627.743052306            
4.43485383017e-05         785.117131557            
5.58315018439e-05         981.921637526            
7.02876964499e-05         1228.01347796            
8.84869671972e-05         1535.69188226            
0.000111398491617         1920.28273842            
0.000140242391932         2400.84349951            
0.000176554711015         3000.99632078            
0.000222269212268         3749.88279624            
0.000279820359584         4683.20875961            
0.000352272961418         5844.31352985            
0.000443485383017         7285.15993443            
0.000558315018439         9067.07986595            
0.000702876964499         11260.9109129            
0.000884869671972         13945.7156608            
0.00111398491617          17204.7933334            
0.00140242391932          21119.0091823            
0.00176554711015          25754.4868613            
0.00222269212268          31144.055634             
0.00279820359584          37262.4331637            
0.00352272961418          43844.7003909            
0.00443485383017          50867.3728               
0.00558315018439          57803.2691475            
0.00702876964499          64001.9726077            
0.00884869671972          68576.4309919            
0.0111398491617           70442.7907824            
0.0140242390656           68552.6022367            
0.0176553771663           62436.0519224            
0.0222142744326           53047.0875237            
0.0275715544511           43628.6296117            
0.0320589987825           38189.7042245            
0.0353187824267           35443.3284715            
0.0380116222112           33683.389206             
0.0404181552186           32327.7317514            
0.0426638512841           31134.5894298            
0.0448152708297           29980.8350025            
0.0469123887498           28802.9230487            
0.0489814951433           27573.1494295            
0.0510411362593           26283.0596977            
0.0531051600187           24944.6521344            
0.0551844102319           23579.895234             
0.0572877313795           22221.4442059            
0.0594225958644           20904.3087822            
0.0615955122932           19662.145329             
0.063812300539            18525.3221573            
0.0660782824032           17516.6851828            
0.0683984169044           16647.955573             
0.0707773981128           15919.6146347            
0.0732197269548           15320.61204              
0.075729764497            14827.4382706            
0.0783117717779           14407.3247651            
0.0809699397039           14021.4095376            
0.0837084115222           13629.2207239            
0.0865312997168           13193.2851431            
0.0894426987356           12690.8603029            
0.0924466946645           12114.6948944            
0.0955473727653           11480.2458591            
0.0987488236722           10819.331641             
0.102055148953            10173.759086             
0.10547046669             9584.38191798            
0.108998917707            9081.55085518            
0.112644673039            8676.64353631            
0.11641194323             8359.67259695            
0.120304990058            8101.6702765             
0.124328141228            7863.04716849            
0.12848580864             7605.54704418            
0.132782510776            7301.32825736            
0.137222899803            6949.71645646            
0.141811794002            6577.81097307            
0.146554216145            6223.27610044            
0.151455438551            5915.41113365            
0.156521035624            5665.07016147            
0.161756944817            5463.15747003            
0.167169537203            5283.24156975            
0.172765699076            5095.22154193            
0.178552926419            4885.33296335            
0.184539434562            4660.72081822            
0.190734286027            4443.27688219            
0.197147540454            4253.46303535            
0.203790431664            4093.80018626            
0.210675578481            3949.98297422            
0.217817238047            3805.46202087            
0.22523161319             3653.11324853            
0.232937229349            3501.70390344            
0.240955401962            3362.70512571            
0.249310822924            3238.66821342            
0.258032305716            3121.52937993            
0.267153744842            3003.8780768             
0.27671536908             2887.27589216            
0.286765404147            2777.12710437            
0.297362316439            2673.5733305             
0.308577898461            2572.99843761            
0.320501601768            2473.26505453            
0.333246767556            2376.45903262            
0.346959830171            2282.77216844            
0.361834337703            2189.61471231            
0.378133086012            2097.0471241             
0.39622454421             2004.57218783            
0.41664579807             1910.4508547             
0.440217761154            1813.55102235            
0.468270796201            1711.32772684            
0.503121884787            1600.33565902            
0.549164980968            1474.62413033            
0.61544604539             1324.30791124            
0.720387858279            1136.45620284            
0.887186632128            915.825130461            
1.11514854659             704.210445636            
1.40385638847             522.281588043            
1.7673503647              373.022606561            
2.22496228561             256.957405222            
2.80106156163             171.478387169            
3.52632757994             111.449481746            
4.4393834007              70.909002118             
5.58885257584             44.3677353624            
7.03594853049             27.4058822116            
