z=1 k                     pk_nl                    
8.46986026618e-06         26.8670766211            
1.06629223234e-05         33.5135484531            
1.3423823877e-05          41.8042478442            
1.68995930022e-05         52.1459295861            
2.12753270794e-05         65.0457119449            
2.67840499045e-05         81.136414078             
3.37191210555e-05         101.207162758            
4.24498583602e-05         126.242050457            
5.34412054167e-05         157.468108811            
6.7278491536e-05          196.414935933            
8.46986026618e-05         244.988590225            
0.000106629223234         305.562836122            
0.00013423823877          381.091190533            
0.000168995930022         475.243218539            
0.000212753270794         592.567985835            
0.000267840499045         738.685740129            
0.000337191210555         920.505104696            
0.000424498583602         1146.45672399            
0.000534412054167         1426.72603566            
0.00067278491536          1773.45955637            
0.000846986026618         2200.90738667            
0.00106629223234          2725.27096942            
0.0013423823877           3364.6474638             
0.00168995930022          4137.81546627            
0.00212753270794          5062.40081243            
0.00267840499045          6151.89129888            
0.00337191210555          7411.08731512            
0.00424498583602          8812.98237342            
0.00534412054167          10347.2858616            
0.0067278491536           11930.3257899            
0.00846986026618          13439.6519452            
0.0106629223234           14690.8342532            
0.0134238238768           15438.6236031            
0.0168995922477           15418.0721633            
0.0212749588744           14465.5808814            
0.0267485727442           12729.7692966            
0.032876485022            10940.2362733            
0.0376158347167           9912.25497026            
0.0411556983896           9336.86444768            
0.0441457730896           8942.31113788            
0.0468498181891           8627.87659735            
0.0493908048112           8347.30555582            
0.051836060193            8076.18260238            
0.0542269475438           7799.81194792            
0.0565911414449           7511.06921287            
0.0589484340964           7207.03219896            
0.0613137725284           6888.69595604            
0.0636989748751           6560.36823862            
0.0661137609949           6228.21869927            
0.068566402381            5899.87595266            
0.0710641487155           5583.50090535            
0.0736135172196           5286.74489207            
0.076220494356            5016.13624986            
0.0788906796164           4776.06225019            
0.0816293898811           4568.31322464            
0.0844417362295           4392.00567791            
0.0873326810479           4243.1335978             
0.0903070807712           4115.13808448            
0.0933697179796           3999.15645287            
0.0965253255278           3885.43515811            
0.0997786046881           3764.38981512            
0.103134238834            3628.8912318             
0.106596903879            3475.47950378            
0.110171276486            3305.36860741            
0.113862040928            3124.66633048            
0.117673895398            2942.98567299            
0.121611558496            2771.10592762            
0.12567977662             2618.46056385            
0.129883332924            2490.27015741            
0.134227058529            2386.67880915            
0.13871584664             2302.31596816            
0.14335467023             2228.00056557            
0.148148603943            2151.81176206            
0.153102850871            2064.93663084            
0.158222774882            1964.91262457            
0.163513939186            1856.29426656            
0.168982151912            1748.14093277            
0.174633519504            1650.17230886            
0.180474508911            1568.59572944            
0.186512019705            1503.02148358            
0.192753467528            1446.89513464            
0.199206880587            1391.1879038             
0.205881011416            1329.34101699            
0.212785466728            1261.03126832            
0.219930858968            1192.36431733            
0.22732898432             1130.70053544            
0.234993033286            1079.12715881            
0.242937841918            1034.89179367            
0.251180194319            991.694610109            
0.259739190567            945.578747008            
0.26863669897             897.881111034            
0.277897918341            853.25830009             
0.28755208544             814.318427489            
0.297633376444            778.986197465            
0.308182071325            743.604454632            
0.319246079919            707.504937771            
0.330882974005            673.065816698            
0.34316274069             641.732316009            
0.356171585734            611.840816149            
0.370017301728            581.767005934            
0.384837031579            552.613563806            
0.400808811549            525.105033067            
0.418169288812            497.90255416             
0.437241937729            470.946408669            
0.458483973345            444.582795336            
0.482568403525            417.981678358            
0.510536370476            391.093327652            
0.544100456795            363.200365637            
0.586297776149            333.578589545            
0.643003985913            300.894107364            
0.726461895924            263.248668399            
0.860564467496            219.208697143            
1.06825994689             173.225404036            
1.34392299859             133.453304056            
1.69188654912             100.703005086            
2.12995894109             73.951005114             
2.68145943701             52.5750570953            
3.37575742595             36.0981616307            
4.24982680758             23.962110436             
5.35021496379             15.438168654             
6.73552157647             9.70208011825            
8.47951927431             5.97681368162            
