z=1 k                     pk_nl                    
5.80161240967e-06         87.1679147566            
7.30379729191e-06         108.731819838            
9.19493601338e-06         135.63027954             
1.15757386071e-05         169.18297473             
1.45729914927e-05         211.034254971            
1.8346309316e-05          263.23693542             
2.30966350106e-05         328.350087851            
2.90769407418e-05         409.563983309            
3.66056995971e-05         510.854708092            
4.60838454392e-05         637.175140614            
5.80161240967e-05         794.690015567            
7.30379729191e-05         991.062763764            
9.19493601338e-05         1235.8009521             
0.000115757386071         1540.66342734            
0.000145729914927         1920.12309329            
0.00018346309316          2391.86085487            
0.000230966350106         2977.23368629            
0.000290769407418         3701.61159924            
0.000366056995971         4594.42611119            
0.000460838454392         5688.75139102            
0.000580161240967         7020.26820313            
0.000730379729191         8625.3615651             
0.000919493601338         10537.3327171            
0.00115757386071          12779.6796718            
0.00145729914927          15356.1476764            
0.0018346309316           18238.93631              
0.00230966350106          21355.3076613            
0.00290769407418          24571.8768316            
0.00366056995971          27675.7891041            
0.00460838454392          30387.7043952            
0.00580161240967          32326.5222547            
0.00730379729191          33042.8919409            
0.00919493601338          32058.3438846            
0.0115757386011           29004.0633238            
0.0145729824862           23919.4971002            
0.0183441192682           17664.4643083            
0.0229778836083           12075.1296601            
0.0275058248572           9096.41923172            
0.0307553720501           8059.37922884            
0.0333234208531           7631.08427264            
0.0355651707724           7402.67430966            
0.0376292924008           7228.47741658            
0.0395902231197           7040.51861483            
0.0414908637995           6803.84929284            
0.0433585760715           6503.00551291            
0.0452122020499           6136.36491089            
0.0470655348312           5713.22158367            
0.0489291960622           5250.70303693            
0.0508117252263           4771.02392624            
0.0527202476898           4298.08632718            
0.0546609032651           3854.76146899            
0.0566391314948           3459.53688358            
0.0586598674472           3125.67194548            
0.0607276795241           2860.20562823            
0.0628468684685           2663.88963888            
0.0650215396658           2532.18726639            
0.0672556566019           2455.53863981            
0.0695530807319           2419.97877188            
0.0719176013699           2407.1749014             
0.0743529581504           2396.0274832             
0.0768628579138           2365.12684985            
0.0794509874114           2296.87819355            
0.0821210229175           2182.16654229            
0.0848766376311           2023.68294232            
0.0877215076176           1835.63077343            
0.0906593169497           1639.85897372            
0.0936937626541           1459.54852349            
0.0968285600312           1312.87800258            
0.100067448895            1209.37525466            
0.103414201266            1148.60833679            
0.106872631046            1121.15386563            
0.110446606178            1111.08886078            
0.114140063827            1097.67029449            
0.117957029078            1061.92863337            
0.121901637674            996.337496865            
0.125978163339            908.177878693            
0.130191050233            814.570331916            
0.134544951171            732.984690355            
0.139044772275            674.660591285            
0.143695724882            641.092738663            
0.148503385668            623.109901575            
0.153473766181            605.951718421            
0.158613393285            577.395785066            
0.163929402434            534.631674987            
0.169429646215            485.872633079            
0.175122821342            443.667940376            
0.181018618232            414.270340495            
0.187127898532            395.150818928            
0.193462907698            378.084794663            
0.200037531975            355.621841987            
0.206867612273            328.187896928            
0.213971331751            301.821126861            
0.221369699974            281.514417928            
0.229087165156            265.788532556            
0.23715239854             250.023998297            
0.245599313404            232.113918768            
0.254468408988            214.460526251            
0.263808572362            199.481314936            
0.273679538413            186.476382312            
0.284155316735            173.027502788            
0.295329074643            159.482605165            
0.307320275658            147.482501504            
0.320285425267            136.099699233            
0.334434802027            124.696057754            
0.350059550039            113.975352022            
0.367577612787            103.552042979            
0.387615944632            93.2965463735            
0.411167340082            83.1813443636            
0.439912522851            73.0070622826            
0.476936308859            62.5630863711            
0.528418407217            51.5932648052            
0.607304260501            39.9497801901            
0.73520299455             28.477200781             
0.92088749749             19.5055191291            
1.15917581553             13.5566232418            
1.45931484703             9.6166728836             
1.8371685436              6.93053191797            
2.31285816528             5.04141506222            
2.91171591815             3.67436285109            
3.66563316128             2.66299028832            
4.61475873705             1.90545749129            
5.80963704338             1.33771588354            
7.31389970721             0.91710074736            
