z=0 k                     pk_nl                    
1.46376878491e-07         2.04127490248            
1.84277572032e-07         2.5462526614             
2.31991718254e-07         3.17615359292            
2.92060269436e-07         3.96188163052            
3.67682094968e-07         4.94198583129            
4.62884332818e-07         6.16455165357            
5.82736849305e-07         7.68956010536            
7.33622227979e-07         9.59183050721            
9.2357566546e-07          11.9646912461            
1.16271287496e-06         14.9245586134            
1.46376878491e-06         18.6166483717            
1.84277572032e-06         23.2221002693            
2.31991718254e-06         28.966865042             
2.92060269436e-06         36.1327899128            
3.67682094968e-06         45.0714464608            
4.62884332818e-06         56.2213792782            
5.82736849305e-06         70.1296216597            
7.33622227979e-06         87.4785339184            
9.2357566546e-06          109.11928106             
1.16271287496e-05         136.11359228             
1.46376878491e-05         169.785883924            
1.84277572032e-05         211.786905659            
2.31991718254e-05         264.177085948            
2.92060269436e-05         329.525375561            
3.67682094968e-05         411.035130889            
4.62884332818e-05         512.699888654            
5.82736849305e-05         639.496738085            
7.33622227979e-05         797.625367276            
9.2357566546e-05          994.802115016            
0.000116271287496         1240.6189169             
0.000146376878491         1546.97585814            
0.000184277572032         1928.59213761            
0.000231991718254         2403.59133873            
0.000292060269436         2994.14028377            
0.000367682094968         3727.09674986            
0.000462884332818         4634.59417818            
0.000582736849305         5754.46419736            
0.000733622227979         7130.32534971            
0.00092357566546          8810.91582543            
0.00116271287496          10847.8516688            
0.00146376878491          13291.1328615            
0.00184277572032          16182.3425352            
0.00231991718254          19543.3843494            
0.00292060269436          23360.3382476            
0.00367682094968          27486.4615444            
0.00462884332818          31895.2408846            
0.00582736849305          36278.093954             
0.00733622227979          40245.005974             
0.0092357566546           43270.7208644            
0.0116271287495           44713.2038358            
0.0146376874175           43964.8359979            
0.0184275225983           40751.0532272            
0.0231744879118           35617.2802548            
0.028568290911            30474.9450942            
0.0328208282934           27466.5876124            
0.0359713795388           25750.8195007            
0.0386176149828           24532.3159009            
0.0410034822487           23529.2853806            
0.0432414572094           22620.5447767            
0.0453926170836           21744.1512308            
0.0474942637038           20868.46901              
0.0495712421035           19979.2238461            
0.0516412568828           19075.2249061            
0.0537176384897           18162.578792             
0.0558108999811           17254.1987291            
0.0579296687968           16365.6200168            
0.0600812727787           15513.9537094            
0.0622721239506           14715.0601125            
0.0645079783823           13982.3610547            
0.0667941170687           13324.3946278            
0.0691354747155           12744.2073151            
0.0715367331215           12238.3594864            
0.0740023898584           11797.4524414            
0.0765368093097           11405.851989             
0.0791442608568           11045.0127536            
0.0818289475518           10693.7041988            
0.0845950276726           10332.4391027            
0.08744663093             9946.1311079             
0.0903878706854           9527.98663957            
0.0934228532629           9081.17938151            
0.0965556852531           8617.7772289             
0.0997904795888           8157.1318082             
0.103131361094            7720.98551787            
0.106582472158            7326.92676495            
0.110147979156            6985.38076626            
0.113832080221            6695.70414336            
0.117639014949            6446.87505596            
0.12157307663             6220.18616893            
0.125638627573            5994.65929752            
0.129840118098            5755.42238718            
0.134182109782            5495.93073124            
0.138669303532            5223.30485307            
0.143306573115            4954.31847872            
0.148099004782            4707.47041566            
0.153051943727            4491.8344631             
0.158171048211            4305.44351996            
0.163462352341            4138.33011659            
0.1689323387              3977.08840771            
0.17458802236             3810.91896708            
0.180437048153            3638.4869439             
0.186487803661            3468.36659061            
0.192749551061            3310.31115213            
0.199232581904            3169.37970118            
0.205948400143            3042.29764239            
0.212909940366            2920.32677342            
0.220131830432            2798.31584233            
0.227630710688            2677.22361295            
0.23542562611             2561.97256641            
0.243538513497            2455.85075246            
0.251994813995            2356.58916909            
0.260824253004            2260.41428921            
0.270061846694            2165.85159176            
0.27974921998             2075.2432382             
0.289936359765            1989.35891828            
0.300683987921            1906.95399673            
0.312066835161            1826.69905421            
0.324178255616            1748.60490517            
0.337136890144            1673.08463621            
0.351096556049            1599.37801387            
0.366261396               1526.63887026            
0.38290994638             1454.8179612             
0.401435043102            1383.05986149            
0.422413388732            1310.52039467            
0.44673421576             1236.09135426            
0.475854307133            1158.0527984             
0.512344480985            1073.75761515            
0.561151861758            978.890641741            
0.632556135267            866.545484529            
0.74689863062             729.464771322            
0.925387655552            577.482880312            
1.16397783727             439.45065018             
1.46534666884             323.546938016            
1.84476211927             229.549299452            
2.32241791066             156.881854799            
2.92375092453             103.667600028            
3.68078433665             66.6009347849            
4.63383293674             41.8324617134            
5.83365003807             25.8175853728            
7.34413027644             15.7218583478            
