k                         pk_lin                   
1.38009176562e-07         2.38853672357            
1.73743259435e-07         2.98086235846            
2.1872980443e-07          3.72007694602            
2.75364509114e-07         4.64260701103            
3.4666337803e-07          5.79391237644            
4.3642333594e-07          7.23072630231            
5.49424427915e-07         9.0238511496             
6.91684374163e-07         11.2616473319            
8.70779035575e-07         14.0543874811            
1.09624585594e-06         17.5396903888            
1.38009176562e-06         21.8893024934            
1.73743259435e-06         27.3175610873            
2.1872980443e-06          34.0919562871            
2.75364509114e-06         42.5463122335            
3.4666337803e-06          53.0972370559            
4.3642333594e-06          66.2646522099            
5.49424427915e-06         82.6974128216            
6.91684374163e-06         103.205281539            
8.70779035575e-06         128.798831476            
1.09624585594e-05         160.739244564            
1.38009176562e-05         200.600500895            
1.73743259435e-05         250.345243468            
2.1872980443e-05          312.424385197            
2.75364509114e-05         389.895274593            
3.4666337803e-05          486.571886791            
4.3642333594e-05          607.210981896            
5.49424427915e-05         757.74325837             
6.91684374163e-05         945.558745469            
8.70779035575e-05         1179.85771214            
0.000109624585594         1472.07823537            
0.000138009176562         1836.40975782            
0.000173743259435         2290.39655297            
0.00021872980443          2855.62238293            
0.000275364509114         3558.44560385            
0.00034666337803          4430.72216494            
0.00043642333594          5510.41952476            
0.000549424427915         6841.99224509            
0.000691684374163         8476.30153561            
0.000870779035575         10469.5397579            
0.00109624585594          12880.1704129            
0.00138009176562          15763.03071              
0.00173743259435          19160.4378633            
0.0021872980443           23088.4156223            
0.00275364509114          27518.5683069            
0.0034666337803           32354.7911324            
0.0043642333594           37405.5062943            
0.00549424427915          42363.647654             
0.00691684374163          46771.1273897            
0.00870779035574          50030.1470767            
0.0109624585594           51430.1228086            
0.013800917435            50312.5108765            
0.0173741851766           46402.0735995            
0.0218561420026           40322.8258251            
0.027045917653            34160.7387915            
0.0312643921167           30468.5965113            
0.0343557191688           28398.2704519            
0.0369302118651           26940.8704571            
0.0392408992365           25744.0664323            
0.0414025781168           24660.6079347            
0.0434768364951           23618.9137514            
0.0455009625006           22583.0837034            
0.0474996289216           21537.9225307            
0.0494903254478           20482.4743434            
0.051486163434            19425.5278601            
0.0534974448603           18380.0577301            
0.0555325969315           17365.0681477            
0.0575987575992           16397.7894131            
0.0597021577987           15496.3647128            
0.0618483795875           14672.2841301            
0.064042535434            13933.9154204            
0.0662893956438           13282.1118074            
0.0685934806279           12710.9911429            
0.0709591286899           12208.3241879            
0.073390546363            11755.7379014            
0.0758918460556           11331.6260466            
0.0784670743119           10913.4218514            
0.0811202330558           10481.2302822            
0.0838552955642           10020.6752714            
0.0866762185029           9527.66324458            
0.0895869510862           9008.09650682            
0.0925914422362           8477.53935608            
0.0956936464998           7957.56728703            
0.0988975294039           7470.44414212            
0.102207072878            7033.5753531             
0.105626281342            6654.28004322            
0.109159189049            6329.58567502            
0.112809869233            6045.26740915            
0.116582445644            5780.34893878            
0.120481107               5513.83784999            
0.124510124937            5231.92975114            
0.128673875979            4932.06607257            
0.132976868119            4624.18388419            
0.137423772584            4326.37581344            
0.142019461409            4055.80110672            
0.146769051526            3820.05195816            
0.151677956135            3613.64265263            
0.156751944319            3424.31719288            
0.161997210028            3239.8634251             
0.167420451857            3051.92915239            
0.17302896541             2860.91307831            
0.178830750544            2676.3324858             
0.184834636468            2507.09831559            
0.191050428498            2355.58881988            
0.197489081496            2217.59577056            
0.204162906514            2084.72191627            
0.211085819266            1953.00950663            
0.218273641869            1825.15608447            
0.225744473175            1705.0473122             
0.233519148398            1595.09569799            
0.241621816379            1492.16444753            
0.250080673774            1393.04981552            
0.258928911435            1297.16185359            
0.268205952023            1206.84893216            
0.277959094043            1122.06906942            
0.288245733524            1041.53659912            
0.299136423869            964.302208032            
0.310719180369            890.652444187            
0.323105682122            820.680170678            
0.336440453831            753.657658551            
0.35091488962             689.083746522            
0.366789458875            627.010933299            
0.384430378938            566.794666862            
0.404373249269            508.046773458            
0.427440098379            450.205750981            
0.454969908774            392.571398453            
0.489309209189            334.199065746            
0.534939004294            273.862196796            
0.601127857381            210.424552802            
0.70652430141             145.33815249             
0.872725624741            88.8278143672            
1.09738499986             51.5732799761            
1.38150432497             29.5841534671            
1.73921083356             16.827559343             
2.1895367148              9.49913688879            
2.75646341032             5.32544279935            
3.47018183393             2.96684806229            
4.36870009429             1.64343471279            
5.4998675652              0.90559102527            
6.92392303934             0.49662351773            
