z=0 k                     pk_nl                    
6.0076430503e-06          170.170089203            
7.56317450101e-06         212.267363889            
9.52147257315e-06         264.778810327            
1.198682378e-05           330.280722923            
1.50905170634e-05         411.983170856            
1.89978354082e-05         513.893727998            
2.39168577645e-05         641.008107582            
3.010954001e-05           799.554372291            
3.7905665056e-05          997.294526233            
4.772040499e-05           1243.89733963            
6.0076430503e-05          1551.39720699            
7.56317450101e-05         1934.75392199            
9.52147257315e-05         2412.52717785            
0.0001198682378           3007.67210505            
0.000150905170634         3748.44624549            
0.000189978354082         4669.38642844            
0.000239168577645         5812.26172383            
0.0003010954001           7226.84031613            
0.00037905665056          8971.24713015            
0.0004772040499           11111.6546622            
0.00060076430503          13720.9075906            
0.000756317450101         16875.0234086            
0.000952147257315         20645.693068             
0.001198682378            25087.6892213            
0.00150905170634          30221.6163505            
0.00189978354082          36009.9868474            
0.00239168577645          42330.2761158            
0.003010954001            48943.1984997            
0.0037905665056           55385.5814534            
0.004772040499            61239.7005957            
0.0060076430503           65714.4884857            
0.00756317450101          67943.2557694            
0.00952147257315          66987.3887893            
0.011986823759            62114.8419089            
0.0150904935701           53337.2060524            
0.0189933912627           42125.8215587            
0.0237222009415           31807.8834187            
0.0280571790788           26092.4338319            
0.0311604283746           23650.7274371            
0.0336612664551           22285.8470804            
0.0358671820901           21309.6364523            
0.0379102568531           20459.7709347            
0.0398582887414           19619.3039053            
0.0417510504149           18731.5306198            
0.043614243242            17774.1831593            
0.0454657484437           16749.2764737            
0.0473187658788           15674.6722494            
0.049183532457            14578.6022795            
0.0510683284671           13496.4420175            
0.0529800994123           12462.5834326            
0.0549248573941           11509.0022094            
0.0569079496651           10661.2042466            
0.0589342437187           9935.63049611            
0.0610082580112           9337.89941927            
0.0631342561406           8863.73682858            
0.0653163157696           8498.67886512            
0.067558379666            8219.0354988             
0.0698642938066           7993.63020061            
0.0722378359607           7787.62987941            
0.0746827371707           7566.08083881            
0.0772026979025           7299.07365958            
0.0798014002015           6969.23645               
0.0824825169048           6575.68050968            
0.0852497187675           6134.96045818            
0.0881066802356           5677.30126562            
0.0910570845156           5238.32109151            
0.094104628539            4850.28416348            
0.0972530283836           4533.59766627            
0.100506025699            4293.597193              
0.103867395667            4118.83478424            
0.107340957011            3983.84182419            
0.110930584589            3857.14134122            
0.114640225064            3710.51642514            
0.118473916176            3526.27854631            
0.122435810137            3307.65532426            
0.126530201686            3076.25610803            
0.130761561367            2860.38218019            
0.135134574657            2680.12440554            
0.139654187659            2539.78424975            
0.144325660157            2430.40380665            
0.149154627069            2333.85059308            
0.154147169498            2229.82520345            
0.159309896963            2109.92237585            
0.164650042774            1981.57863811            
0.170175575112            1859.44153949            
0.175895327114            1755.6097921             
0.181819150254            1670.96967716            
0.187958096624            1594.95372628            
0.194324637522            1517.74432344            
0.200932928091            1436.07786472            
0.207799131096            1355.52814162            
0.214941817411            1283.31014583            
0.22238246723             1219.78123417            
0.230146105103            1160.11097352            
0.238262115213            1100.09702645            
0.246765302901            1041.53238527            
0.25569729808             986.908311159            
0.265108441881            936.215115372            
0.275060370034            887.473251704            
0.285629623548            839.709768224            
0.29691281287             794.051275723            
0.309034199483            750.627082549            
0.322157164525            708.098647777            
0.336502166522            666.625243979            
0.352376012635            626.105585007            
0.370221873001            585.830779699            
0.390709618515            545.510032741            
0.414910009855            504.414188594            
0.444656794145            461.59945513             
0.483361306994            415.616070221            
0.537940853278            364.281152912            
0.622789989879            305.210099722            
0.759718095414            240.868962491            
0.953371677434            183.55547834             
1.2001450018              138.210305742            
1.51089262508             102.546786561            
1.90210111987             74.5889921243            
2.39460343561             52.9681006938            
3.01462711626             36.6148291138            
3.79519068374             24.6027960094            
4.77786199436             16.0800008303            
6.01497187875             10.2492662721            
7.57240094938             6.3938939788             
