k                         pk_lin                   
1.29047051784e-07         1.02358983959            
1.62460612808e-07         1.28131516515            
2.0452579388e-07          1.60393205262            
2.57482719283e-07         2.00777927195            
3.24151538403e-07         2.51330946237            
4.08082608968e-07         3.14612494606            
5.13745566541e-07         3.93827434481            
6.46767348915e-07         4.92987566639            
8.14231851068e-07         6.17114806084            
1.0250571684e-06          7.72495514408            
1.29047051784e-06         9.66998869414            
1.62460612808e-06         12.1047539566            
2.0452579388e-06          15.1525583932            
2.57482719283e-06         18.9677565263            
3.24151538403e-06         23.7435671458            
4.08082608968e-06         29.721858778             
5.13745566541e-06         37.2053989947            
6.46767348915e-06         46.5731879252            
8.14231851068e-06         58.299652527             
1.0250571684e-05          72.9786737002            
1.29047051784e-05         91.3536630868            
1.62460612808e-05         114.354525345            
2.0452579388e-05          143.145935362            
2.57482719283e-05         179.185187391            
3.24151538403e-05         224.295823699            
4.08082608968e-05         280.759129689            
5.13745566541e-05         351.428103825            
6.46767348915e-05         439.868752113            
8.14231851068e-05         550.53442515             
0.00010250571684          688.979027105            
0.000129047051784         862.11421468             
0.000162460612808         1078.51277163            
0.00020452579388          1348.75358054            
0.000257482719283         1685.79042986            
0.000324151538403         2105.30544714            
0.000408082608968         2625.98032601            
0.000513745566541         3269.59594632            
0.000646767348915         4060.86333554            
0.000814231851068         5026.83897755            
0.0010250571684           6195.4940096             
0.00129047051784          7592.5348374             
0.00162460612808          9236.65826305            
0.0020452579388           11132.4844855            
0.00257482719283          13261.5556445            
0.00324151538403          15570.8755904            
0.00408082608968          17960.0927207            
0.00513745566541          20269.6749968            
0.00646767348915          22268.577327             
0.00814231851068          23655.5672793            
0.010250571684            24076.5135206            
0.0129047051322           23201.4543977            
0.0162460181431           20901.5662639            
0.0204455334841           17521.2622275            
0.0254766291196           14124.818712             
0.0299120825285           12109.1968678            
0.0331002811111           11134.1424261            
0.0356978465842           10528.4189328            
0.0380023596123           10067.3575746            
0.0401438085465           9661.3205637             
0.0421898792994           9268.06323237            
0.044180685944            8865.59037772            
0.0461423483866           8444.86289977            
0.0480931480988           8004.81947343            
0.0500466468722           7550.23296286            
0.0520134061031           7089.78260735            
0.054001999142            6634.66180604            
0.0560196396094           6196.7148683             
0.0580725884283           5787.39443595            
0.060166426968            5416.14465923            
0.0623062457619           5089.42717669            
0.0644967780612           4810.30017447            
0.066742496209            4577.69552275            
0.0690476822587           4386.79158504            
0.0714164803166           4228.80960277            
0.0738529356402           4092.30378477            
0.0763610239761           3964.0436302             
0.0789446736089           3830.76740675            
0.0816077819399           3681.52003026            
0.0843542279685           3509.83167083            
0.0871878817618           3315.30112091            
0.0901126118027           3104.16311774            
0.0931322909776           2887.60913646            
0.0962508018831           2679.38158901            
0.0994720420768           2492.10867437            
0.102799929866            2334.13968039            
0.106238411203            2207.55728789            
0.109791468251            2107.95253174            
0.113463130162            2024.91463705            
0.117257486624            1945.47984069            
0.121178704697            1858.42797279            
0.125231049509            1756.97367739            
0.129418909335            1642.574584              
0.133746825638            1524.23411351            
0.138219528691            1413.85112073            
0.142841979406            1319.60038429            
0.147619418168            1242.97191958            
0.152557421517            1179.92070334            
0.157661967776            1122.43798251            
0.162939512949            1062.10050591            
0.168397078551            995.645001866            
0.174042353527            926.53105027             
0.179883812996            861.221532702            
0.1859308574              804.790538837            
0.192193976668            757.326336051            
0.198684945496            713.965265581            
0.205417057685            670.237026244            
0.212405410149            625.114423349            
0.219667250706            581.213016272            
0.227222408738            541.744635059            
0.23509383475             506.632839157            
0.243308284808            473.55592035             
0.25189720034             440.607488609            
0.260897855225            408.799720445            
0.270354874578            379.318955989            
0.280322279797            351.998513776            
0.290866293876            325.839464281            
0.302069270168            300.484634593            
0.314035324259            276.516566983            
0.326898623665            253.908879308            
0.340835964949            232.010110305            
0.356086535241            210.98882756             
0.372984253846            190.753787962            
0.392013295682            171.019004852            
0.413908942881            151.703196457            
0.439853323371            132.546378115            
0.471885292341            113.266305438            
0.513828820803            93.4789713221            
0.573490736739            72.7927521592            
0.667000008333            51.3883561494            
0.817117157939            31.9523980606            
1.02623813521             18.57476514              
1.29190237053             10.6441515773            
1.62640847697             6.0504620773             
2.04752696145             3.4144384241             
2.5776837231              1.91425197422            
3.24511154258             1.06677517605            
4.08535338506             0.591235715253           
5.14315519261             0.326034113398           
6.47484876878             0.178959505419           
