k                         pk_lin                   
1.38659085343e-07         0.614619722593           
1.74561446114e-07         0.76873471254            
2.19759840433e-07         0.961493809166           
2.76661247613e-07         1.20258696529            
3.48295875078e-07         1.50413387511            
4.38478527959e-07         1.88129322832            
5.52011761374e-07         2.35302473369            
6.94941634003e-07         2.94304221905            
8.7487968276e-07          3.68100571962            
1.10140826489e-06         4.60401248075            
1.38659085343e-06         5.7584618274             
1.74561446114e-06         7.20238764692            
2.19759840433e-06         9.00837573841            
2.76661247613e-06         11.2672126832            
3.48295875078e-06         14.092449664             
4.38478527959e-06         17.6261106554            
5.52011761374e-06         22.0458319344            
6.94941634003e-06         27.5737918128            
8.7487968276e-06          34.4878794866            
1.10140826489e-05         43.1356644583            
1.38659085343e-05         53.9518789059            
1.74561446114e-05         67.479868944             
2.19759840433e-05         84.3996157222            
2.76661247613e-05         105.561257447            
3.48295875078e-05         132.027727697            
4.38478527959e-05         165.127820007            
5.52011761374e-05         206.522150453            
6.94941634003e-05         258.285049019            
8.7487968276e-05          323.005648549            
0.000110140826489         403.911841686            
0.000138659085343         505.020360278            
0.000174561446114         631.315042402            
0.000219759840433         788.951953705            
0.000276661247613         985.483203995            
0.000348295875078         1230.07953827            
0.000438478527959         1533.71519545            
0.000552011761374         1909.26227479            
0.000694941634003         2371.43508191            
0.00087487968276          2936.51433773            
0.00110140826489          3621.66688659            
0.00138659085343          4443.34299877            
0.00174561446114          5414.66714497            
0.00219759840433          6541.47684101            
0.00276661247613          7817.12570231            
0.00348295875078          9215.62486214            
0.00438478527959          10683.6693424            
0.00552011761374          12132.7004111            
0.00694941634003          13430.1162416            
0.0087487968276           14399.181412             
0.0110140826488           14827.5762028            
0.0138659083355           14513.2427061            
0.0174560144217           13366.657151             
0.0219600426577           11571.1161576            
0.0271916090361           9751.44699912            
0.031468855989            8673.90100022            
0.034597480898            8085.2379871             
0.0371989135347           7679.36498831            
0.0395318185452           7350.09501272            
0.0417132079462           7052.94917757            
0.0438057191513           6765.63078795            
0.0458472153991           6477.11808553            
0.0478627199273           6182.71763136            
0.0498699538925           5881.99979767            
0.0518821916563           5577.48712455            
0.0539098562592           5273.77001089            
0.0559614689867           4976.58024761            
0.0580442438497           4691.9748635             
0.0601644754436           4425.67989402            
0.0623278007598           4182.28188821            
0.0645393809523           3964.78861747            
0.0668040304851           3774.1928979             
0.0691263106209           3609.24310976            
0.0715105980927           3466.55341404            
0.0739611360905           3340.76883717            
0.0764820723886           3225.22533528            
0.0790774879679           3112.55665691            
0.0817514185313           2995.96098339            
0.08450787068             2870.27809592            
0.087350834103            2733.18436448            
0.09028429085             2585.82935532            
0.0933122225755           2432.54305471            
0.0964386165195           2280.09540072            
0.0996674709099           2135.90151814            
0.103002800425            2006.19648194            
0.106448642317            1894.49825874            
0.110009063792            1800.60331283            
0.1136881712              1720.70594219            
0.117490121625            1648.28404563            
0.121419137407            1576.21722629            
0.125479524182            1499.19459525            
0.129675692966            1415.25034261            
0.134012186883            1326.70025811            
0.138493713104            1239.30558379            
0.143125180642            1159.34671353            
0.147911744693            1090.08868836            
0.152858858317            1030.83948563            
0.157972332412            978.09593673             
0.163258405109            927.399480713            
0.168723822035            875.084995243            
0.174375929225            820.664925742            
0.180222781014            766.972302405            
0.186273265854            717.384175954            
0.192537253923            673.582325631            
0.199025771541            634.594906309            
0.20575120894             597.411039345            
0.212727570076            560.240074823            
0.21997077593             523.456089321            
0.227499036698            488.638699959            
0.235333313643            457.007378047            
0.243497899043            427.792728501            
0.252021153644            399.725829939            
0.260936457042            372.273217479            
0.270283450248            346.265479883            
0.280109685866            321.982785742            
0.290472857473            299.02998847             
0.301443869108            276.970442393            
0.313111151842            255.827236509            
0.325586880629            235.781852135            
0.339016174065            216.632317701            
0.353591138348            198.125800641            
0.369573091654            180.340436654            
0.387329241554            163.096608011            
0.407396274545            146.25661345             
0.430597206423            129.680310786            
0.458271258407            113.162876704            
0.492762460814            96.4294290881            
0.538540862188            79.1287059143            
0.604844089761            60.9285380486            
0.710307303264            42.2175616119            
0.876892435958            25.882115468             
1.10254956262             15.0590876189            
1.38800423918             8.65583767132            
1.74739373272             4.93348564403            
2.1998383745              2.79065974051            
2.7694324315              1.5677379422             
3.48650886426             0.875238854106           
4.38925460766             0.485844853773           
5.52574416442             0.26827903762            
6.95649974766             0.147436449582           
