z=1 k                     pk_nl                    
7.02876964499e-06         82.3371885298            
8.84869671972e-06         102.118877788            
1.11398491617e-05         126.653161066            
1.40242391932e-05         157.081859452            
1.76554711015e-05         194.820052872            
2.22269212268e-05         241.623801086            
2.79820359584e-05         299.670132013            
3.52272961418e-05         371.65806608             
4.43485383017e-05         460.933085626            
5.58315018439e-05         571.640581244            
7.02876964499e-05         708.914314376            
8.84869671972e-05         879.106665683            
0.000111398491617         1090.06738077            
0.000140242391932         1351.4762759             
0.000176554711015         1675.2313503             
0.000222269212268         2075.88503691            
0.000279820359584         2571.10553429            
0.000352272961418         3182.11605249            
0.000443485383017         3934.03727525            
0.000558315018439         4856.0375106             
0.000702876964499         5981.17147252            
0.000884869671972         7345.65073348            
0.00111398491617          8986.76486577            
0.00140242391932          10939.1566597            
0.00176554711015          13228.5952287            
0.00222269212268          15862.9096434            
0.00279820359584          18820.1590312            
0.00352272961418          22000.7539621            
0.00443485383017          25324.3656551            
0.00558315018439          28553.7688019            
0.00702876964499          31374.8486319            
0.00884869671972          33367.1550893            
0.0111398491617           34029.2500872            
0.0140242390656           32888.1308401            
0.0176553771663           29757.4729482            
0.0222142744326           25128.4343986            
0.0275715544511           20554.8254031            
0.0320589987825           17922.8762167            
0.0353187824267           16588.8214406            
0.0380116222112           15729.2213313            
0.0404181552186           15064.7119691            
0.0426638512841           14479.5808923            
0.0448152708297           13916.1921494            
0.0469123887498           13344.5241112            
0.0489814951433           12750.7840247            
0.0510411362593           12131.8189913            
0.0531051600187           11493.0902353            
0.0551844102319           10844.812137             
0.0572877313795           10201.3060654            
0.0594225958644           9578.34060439            
0.0615955122932           8991.30674902            
0.063812300539            8453.4087313             
0.0660782824032           7974.89087863            
0.0683984169044           7560.51895298            
0.0707773981128           7210.34162831            
0.0732197269548           6918.8493063             
0.075729764497            6675.33383922            
0.0783117717779           6464.76806209            
0.0809699397039           6269.67085274            
0.0837084115222           6071.95866948            
0.0865312997168           5855.74610401            
0.0894426987356           5610.73577145            
0.0924466946645           5334.83694043            
0.0955473727653           5034.57977066            
0.0987488236722           4724.21726718            
0.102055148953            4421.8760726             
0.10547046669             4145.32173975            
0.108998917707            3907.41541165            
0.112644673039            3713.06254112            
0.11641194323             3557.56745646            
0.120304990058            3428.28597246            
0.124328141228            3307.97443975            
0.12848580864             3180.39890522            
0.132782510776            3033.77753789            
0.137222899803            2868.26248903            
0.141811794002            2695.19286251            
0.146554216145            2530.52770404            
0.151455438551            2386.58427096            
0.156521035624            2267.90057861            
0.161756944817            2170.47661027            
0.167169537203            2083.10181502            
0.172765699076            1993.11436217            
0.178552926419            1894.7415259             
0.184539434562            1791.02653803            
0.190734286027            1691.03531882            
0.197147540454            1603.3169964             
0.203790431664            1528.90421826            
0.210675578481            1461.78241219            
0.217817238047            1394.97271847            
0.22523161319             1325.47132568            
0.232937229349            1256.87720178            
0.240955401962            1194.00928043            
0.249310822924            1137.95655465            
0.258032305716            1085.30129               
0.267153744842            1032.85364934            
0.27671536908             981.275459621            
0.286765404147            932.847232978            
0.297362316439            887.663382683            
0.308577898461            844.148344273            
0.320501601768            801.366999673            
0.333246767556            760.250669935            
0.346959830171            720.928783179            
0.361834337703            682.27427453             
0.378133086012            644.374664441            
0.39622454421             607.112614549            
0.41664579807             569.818929731            
0.440217761154            532.204709419            
0.468270796201            493.450221474            
0.503121884787            452.578325377            
0.549164980968            407.947668748            
0.61544604539             357.101682636            
0.720387858279            297.657505616            
0.887186632128            233.638862795            
1.11514854659             177.501263954            
1.40385638847             132.35639523             
1.7673503647              96.443467008             
2.22496228561             68.36157679              
2.80106156163             47.0000532465            
3.52632757994             31.320066631             
4.4393834007              20.2683841071            
5.58885257584             12.7861542831            
7.03594853049             7.89752681878            
