k                         pk_lin                   
1.405753929e-07           0.952543146427           
1.76973934395e-07         1.18818661746            
2.22796983235e-07         1.48212439846            
2.80484783865e-07         1.8487775407             
3.53109422029e-07         2.30613462577            
4.44538424537e-07         2.87663431381            
5.59640719168e-07         3.58826621955            
7.04545922836e-07         4.47594412698            
8.86970766033e-07         5.58321891467            
1.11663003688e-06         6.96441523057            
1.405753929e-06           8.68729674496            
1.76973934395e-06         10.836390743             
2.22796983235e-06         13.5171351667            
2.80484783865e-06         16.8610515667            
3.53109422029e-06         21.0321977572            
4.44538424537e-06         26.2352167506            
5.59640719168e-06         32.7253768673            
7.04545922836e-06         40.8210956016            
8.86970766033e-06         50.9195616868            
1.11663003688e-05         63.5162218005            
1.405753929e-05           79.2291029071            
1.76973934395e-05         98.8285346714            
2.22796983235e-05         123.276012335            
2.80484783865e-05         153.770346699            
3.53109422029e-05         191.806406014            
4.44538424537e-05         239.247871121            
5.59640719168e-05         298.417496394            
7.04545922836e-05         372.208769592            
8.86970766033e-05         464.223349434            
0.000111663003688         578.938909121            
0.0001405753929           721.911560797            
0.000176973934395         900.015110042            
0.000222796983235         1121.71473782            
0.000280484783865         1397.36362716            
0.000353109422029         1739.49602979            
0.000444538424537         2163.0708461             
0.000559640719168         2685.60266991            
0.000704545922836         3327.10886431            
0.000886970766033         4109.7579954             
0.00111663003688          5056.82709257            
0.001405753929            6190.64516278            
0.00176973934395          7528.88846486            
0.00222796983235          9079.3165542             
0.00280484783865          10832.6288656            
0.00353109422029          12752.9210244            
0.00444538424537          14766.2780021            
0.00559640719168          16749.001697             
0.00704545922836          18514.2007534            
0.00886970766033          19808.7394791            
0.0111663003688           20324.0798282            
0.014057539152            19760.7341105            
0.0176972938412           17983.8909119            
0.0222664983857           15269.3623387            
0.0276261057202           12552.6716399            
0.0320972358691           10985.5131277            
0.0353486664654           10188.9934806            
0.0380375483242           9675.13781066            
0.0404419367093           9277.0063503             
0.0426863879187           8924.75494711            
0.0448370771816           8583.32399733            
0.0469337908441           8234.26129053            
0.0490027162126           7869.06188775            
0.0510623389006           7485.82356157            
0.0531264688871           7088.01225269            
0.0552059251486           6682.43710541            
0.0573095353412           6278.0471269             
0.059444760164            5885.39531624            
0.0616180999199           5514.5547528             
0.0638353685057           5174.20478398            
0.0661018833814           4871.36196426            
0.0684226003971           4609.25416842            
0.0708022113098           4388.32504909            
0.0732452153643           4205.12514048            
0.075755972417            4052.93498911            
0.0783387426488           3922.07612126            
0.080997716374            3801.05177709            
0.083737036447            3677.89345268            
0.086560815109            3542.00935368            
0.0894731466787           3386.4902923             
0.0924781171991           3209.69354157            
0.0955798119589           3015.95606067            
0.0987823216784           2814.68076425            
0.102089748067            2618.10806248            
0.105506209411            2438.340667              
0.109035846804            2284.22767549            
0.112682831636            2159.22968262            
0.116451374919            2060.36343937            
0.120345739028            1979.09916969            
0.124370252436            1903.72062094            
0.128529328019            1822.93547629            
0.132827485489            1728.59838945            
0.137269378549            1620.73877952            
0.141859827378            1507.17484467            
0.146603857074            1399.05109274            
0.151506742786            1305.07695628            
0.156574062326            1228.54231525            
0.161811757234            1166.73576109            
0.167226203447            1111.74664063            
0.172824293028            1054.60798225            
0.178613528775            991.122178546            
0.184602134047            923.523729052            
0.190799180821            858.302967935            
0.197214739865            801.709693256            
0.203860058111            754.574460234            
0.210747769865            712.513630277            
0.217892150616            670.416598133            
0.225309425034            626.117799669            
0.233018144702            582.273741933            
0.241039656574            542.522182183            
0.249398690839            507.701782398            
0.258124107935            475.267376518            
0.267249860561            442.822521755            
0.276816250466            410.910991495            
0.286871596107            381.297526333            
0.297474483527            354.109784563            
0.308696862231            328.141776957            
0.320628393808            302.704306679            
0.333382706675            278.582843481            
0.347106638002            255.941999876            
0.361994317623            233.930890604            
0.378309410807            212.718845384            
0.396421739646            192.31745379             
0.416870599471            172.334111476            
0.440480727225            152.759524075            
0.468589575729            133.254178549            
0.503528374794            113.562436464            
0.549722153503            93.2627857626            
0.616286737172            71.9615495222            
0.721760229496            50.044215461             
0.889241103332            30.7246266675            
1.11779239804             17.8270470417            
1.40718635459             10.2130095455            
1.77154255131             5.80227555614            
2.23023993587             3.27170596127            
2.80770572966             1.83229498638            
3.53469209192             1.01980656397            
4.44991369738             0.564384785718           
5.60210943392             0.310713237069           
7.05263792602             0.170247391221           
