k                         pk_lin                   
6.44032669473e-06         28.3547964363            
8.10789093625e-06         35.3693056243            
1.02072299357e-05         44.119088746             
1.28501411501e-05         55.0334239652            
1.6177369239e-05          68.6474040824            
2.03661012309e-05         85.6288456285            
2.56394023788e-05         106.810441434            
3.22780951979e-05         133.23048533             
4.06357142889e-05         166.183385617            
5.11573333447e-05         207.282311456            
6.44032669473e-05         258.536629993            
8.10789093625e-05         322.447130471            
0.000102072299357         402.122132254            
0.000128501411501         501.417106675            
0.00016177369239          625.098849916            
0.000203661012309         779.031363201            
0.000256394023788         970.372928787            
0.000322780951979         1207.76054128            
0.000406357142889         1501.43873206            
0.000511573333447         1863.27037414            
0.000644032669473         2306.56154587            
0.000810789093625         2845.64247411            
0.00102072299357          3495.08197042            
0.00128501411501          4268.06430009            
0.0016177369239           5173.64809748            
0.00203661012309          6212.76767509            
0.00256394023788          7373.49209319            
0.00322780951979          8624.8424617             
0.00406357142889          9910.10290066            
0.00511573333447          11140.8930606            
0.00644032669473          12190.5638344            
0.00810789093625          12896.3973042            
0.0102072299357           13069.2027393            
0.0128501411086           12535.6466115            
0.0161773295123           11233.9603676            
0.0203594709715           9359.17059474            
0.0253789058414           7490.79958888            
0.0298296605788           6384.68153571            
0.0330261945219           5854.59058306            
0.0356264291609           5528.24661014            
0.037931383042            5281.51163061            
0.0400722151583           5065.32826455            
0.0421170781256           4856.27483566            
0.0441063023563           4642.59649289            
0.0460661193473           4419.2367572             
0.0480148725386           4185.5472434             
0.0499661598572           3944.03197161            
0.0519305643617           3699.3555966             
0.0539166724625           3457.46392092            
0.055931705474            3224.7599279             
0.0579819285257           3007.33635006            
0.060072924847            2810.25314407            
0.0622097852043           2637.0318377             
0.0643972419246           2489.26658744            
0.0666397655858           2366.45453709            
0.0689416358526           2266.00156518            
0.071306993975            2183.34896761            
0.0737398819989           2112.39531028            
0.076244272187            2046.09289521            
0.0788240891309           1977.37203153            
0.0814832263756           1900.30959496            
0.084225558936            1811.33402745            
0.0870549527914           1710.14459377            
0.089975272249            1599.9221408             
0.0929903859392           1486.62130737            
0.0961041721212           1377.48456465            
0.0993205239255           1279.26660698            
0.102643355124            1196.49436656            
0.106076607002            1130.39649233            
0.109624256882            1078.66992485            
0.113290328866            1035.97036512            
0.117078907315            995.386138223            
0.12099415363             950.988028859            
0.12504032686             898.957496089            
0.129221808694            839.934056823            
0.133543133403            778.596086584            
0.138009023332            721.231757535            
0.142624430608            672.234444582            
0.147394585806            632.568264994            
0.152325054469            600.192465129            
0.15742180253             570.907663996            
0.162691271974            540.201123063            
0.168140468403            506.226056149            
0.173777062635            470.696047058            
0.179609509069            437.007279078            
0.185647184374            407.93415749             
0.191900551106            383.619317584            
0.198381352295            361.545374766            
0.205102844941            339.321114049            
0.212080082949            316.298240404            
0.219330263564            293.823137417            
0.226873156279            273.619930794            
0.23473164011             255.726511338            
0.242932385024            238.933406963            
0.2515067277              222.193695507            
0.260491813126            205.996645357            
0.269932105779            190.992302693            
0.279881423937            177.12814703             
0.290405729528            163.874169615            
0.301587034058            151.017379469            
0.313528995867            138.86642094             
0.326365155682            127.430280841            
0.340271426055            116.36031897             
0.355485705029            105.737045621            
0.372339956453            95.5266128156            
0.391315245882            85.5763801429            
0.413141623162            75.8499603235            
0.438991791323            66.2153507392            
0.470886213455            56.5336103847            
0.512609775183            46.6148680173            
0.571881956322            36.2662537359            
0.664671043067            25.577061557             
0.813764886923            15.8721559146            
1.02191717609             9.19443086492            
1.2864591428              5.24891812736            
1.61955583739             2.97242780971            
2.03889999932             1.6711694196             
2.56682302125             0.933436729464           
3.23143872903             0.518265462346           
4.06814033264             0.286183702626           
5.1214852435              0.157238009871           
6.44756791918             0.0859940412113          
