k                         pk_lin                   
1.18757962071e-07         1.13245465994            
1.49507416305e-07         1.41260527343            
1.88218685638e-07         1.76206053021            
2.36953286324e-07         2.19796525649            
2.98306513561e-07         2.74170562582            
3.75545650426e-07         3.41995839855            
4.7278396261e-07          4.26599972575            
5.95199744818e-07         5.32133772967            
7.49312083845e-07         6.63774895771            
9.43328023717e-07         8.27981862153            
1.18757962071e-06         10.3281092494            
1.49507416305e-06         12.883113211             
1.88218685638e-06         16.0701830316            
2.36953286324e-06         20.0456813844            
2.98306513561e-06         25.0046524907            
3.75545650426e-06         31.1903912963            
4.7278396261e-06          38.9063799058            
5.95199744818e-06         48.5311768933            
7.49312083845e-06         60.5369899836            
9.43328023717e-06         75.5128433073            
1.18757962071e-05         94.1934758552            
1.49507416305e-05         117.494607432            
1.88218685638e-05         146.559248931            
2.36953286324e-05         182.812447791            
2.98306513561e-05         228.031013111            
3.75545650426e-05         284.42984678             
4.7278396261e-05          354.768817413            
5.95199744818e-05         442.484830098            
7.49312083845e-05         551.853650566            
9.43328023717e-05         688.186544729            
0.000118757962071         858.065150045            
0.000149507416305         1069.61463783            
0.000188218685638         1332.80726012            
0.000236953286324         1659.77325592            
0.000298306513561         2065.07130084            
0.000375545650426         2565.83782596            
0.00047278396261          3181.70708871            
0.000595199744818         3934.39631308            
0.000749312083845         4846.85723691            
0.000943328023717         5941.69798874            
0.00118757962071          7238.02532076            
0.00149507416305          8746.23068924            
0.00188218685638          10461.5189771            
0.00236953286324          12355.8190673            
0.00298306513561          14368.3890712            
0.00375545650426          16396.5350295            
0.0047278396261           18289.0206285            
0.00595199744818          19840.0170926            
0.00749312083845          20797.4350526            
0.00943328023717          20881.9995766            
0.011875796194            19852.3711565            
0.0149507251622           17644.1664744            
0.0188184447217           14573.3450252            
0.023532722634            11497.3650121            
0.0279621106288           9591.09909396            
0.0311312270404           8699.75875059            
0.0336667352874           8164.54730112            
0.0358946760354           7763.52646526            
0.0379536735177           7413.93015202            
0.03991422535             7078.26132732            
0.0418174150097           6738.52462711            
0.0436896607699           6387.6461551             
0.045549271962            6025.33600879            
0.0474097219109           5656.03976672            
0.0492814318197           5286.98888191            
0.0511728117729           4926.929967              
0.0530909021799           4584.96911228            
0.0550417868569           4269.25130591            
0.0570308688784           3986.19980314            
0.0590630603969           3739.74888273            
0.0611429165318           3530.95005402            
0.0632747317291           3357.80693977            
0.0654626102238           3215.42210436            
0.0677105181895           3096.44048679            
0.0700223226563           2991.54573589            
0.0724018206974           2890.67160663            
0.0748527613647           2784.29768447            
0.0773788621787           2665.11742831            
0.0799838215393           2529.54494613            
0.0826713281238           2378.67805862            
0.085445068145            2218.22826458            
0.0883087312092           2057.12952635            
0.0912660154313           1905.22168523            
0.0943206324105           1770.8919952             
0.0974763126332           1658.90857847            
0.100736811852            1569.35808596            
0.104105918972            1497.75130921            
0.107587465974            1436.10528193            
0.111185340392            1375.23203761            
0.114903500851            1307.8168092             
0.118745996202            1230.86743314            
0.122716988756            1146.82414515            
0.126820782168            1062.32907764            
0.131061854532            985.206017725            
0.13544489732             920.13913729             
0.139974860848            866.740279152            
0.144657007113            821.151711759            
0.14949697097             778.199725669            
0.154500830887            733.363500835            
0.159675190813            685.268133132            
0.165027275127            636.786472778            
0.170565039177            592.034738814            
0.176297298699            553.227179245            
0.182233882329            519.780659318            
0.188385812788            488.542243055            
0.194765524008            457.042001572            
0.201387123877            425.492383554            
0.20826671547             395.402940789            
0.215422794145            368.373247279            
0.222876744152            343.897893855            
0.230653467377            320.578591626            
0.238782189901            297.672831262            
0.247297511265            275.931316207            
0.256240790412            255.785841881            
0.265662006934            236.934213691            
0.275622306793            218.878062898            
0.28619755589             201.631947089            
0.297483415296            185.338873042            
0.309602780215            169.902820688            
0.322717011869            155.051243167            
0.337043486616            140.856147608            
0.352884129028            127.204979072            
0.370674020455            113.963821856            
0.391068890696            101.050570209            
0.415113128956            88.2919983875            
0.444587431167            75.5321226942            
0.482787464472            62.5280338939            
0.53636596131             49.0196800427            
0.619212023508            35.0312241707            
0.753222972688            22.0124511453            
0.944628082138            12.7575448424            
1.18911409344             7.26553748704            
1.49700535485             4.10514364495            
1.88461808227             2.30329165525            
2.3725935953              1.2840940036             
2.98691836898             0.711734982872           
3.76030743766             0.392398990122           
4.73394658943             0.215282984971           
5.95968565951             0.117582930543           
