k                         pk_lin                   
5.17115588077e-06         100.565935172            
6.51009954665e-06         125.444289628            
8.1957297526e-06          156.477138838            
1.03178124537e-05         195.187003343            
1.29893562921e-05         243.470418582            
1.6352630719e-05          303.695493699            
2.05867423619e-05         378.813897381            
2.59171731054e-05         472.504773473            
3.26277878243e-05         589.352310257            
4.10759512226e-05         735.064677351            
5.17115588077e-05         916.742337353            
6.51009954665e-05         1143.20330686            
8.1957297526e-05          1425.37061084            
0.000103178124537         1776.72037008            
0.000129893562921         2213.77394533            
0.00016352630719          2756.58815855            
0.000205867423619         3429.1466746             
0.000259171731054         4259.48106487            
0.000326277878243         5279.27184921            
0.000410759512226         6522.66322513            
0.000517115588077         8024.14542029            
0.000651009954665         9815.42327756            
0.00081957297526          11920.407553             
0.00103178124537          14346.281099             
0.00129893562921          17071.4196976            
0.0016352630719           20033.6784411            
0.00205867423619          23118.9642589            
0.00259171731054          26151.996564             
0.00326277878243          28895.4583059            
0.00410759512226          31058.6390137            
0.00517115588077          32311.7429776            
0.00651009954665          32321.9126918            
0.0081957297526           30799.6204186            
0.0103178124506           27604.8839989            
0.012989350809            22932.6418703            
0.016351153355            17532.8062263            
0.02049944898             12738.0154228            
0.0246525837873           9962.97910977            
0.0276474992811           8814.70959868            
0.0299948778189           8187.8003241             
0.0320348754146           7731.06484925            
0.0339085676631           7328.22438029            
0.0356858639903           6932.3767188             
0.0374067605017           6524.80501552            
0.0390966285386           6101.52229839            
0.0407728662734           5667.19308277            
0.0424481662369           5231.35864158            
0.0441322744488           4806.10902416            
0.0458330070772           4403.65099696            
0.0475568720211           4034.90991037            
0.0493094666642           3708.1991303             
0.0510957420979           3428.47044739            
0.0529201841528           3196.9516749             
0.0547869406339           3011.25761174            
0.0566999126287           2865.51846107            
0.0586628211265           2750.97926662            
0.0606792562429           2656.6610099             
0.0627527139152           2570.43039786            
0.0648866234079           2480.60201688            
0.0670843679793           2377.63182557            
0.0693493004184           2255.9516135             
0.0716847547342           2115.31614282            
0.0740940549928           1960.95128483            
0.0765805221125           1802.06051051            
0.0791474792985           1649.75477715            
0.0817982567196           1513.93054313            
0.0845361959762           1400.98182544            
0.0873646548739           1312.42907209            
0.0902870130001           1244.87288085            
0.0933066785853           1190.96585612            
0.0964270971231           1141.44740471            
0.0996517622164           1087.70382522            
0.102984229117            1025.01230739            
0.106428131421            953.330944049            
0.109987201389            878.795167661            
0.113665294377            808.384434839            
0.117466417881            747.847161331            
0.121394765746            698.973628344            
0.125454758163            658.825034861            
0.129651088168            622.402342667            
0.133988775513            585.957215054            
0.138473228971            547.633244278            
0.143110318414            507.837984566            
0.14790645836             469.706388594            
0.152868705188            436.213866951            
0.158004870825            407.351632386            
0.163323656587            381.491948526            
0.168834811958            356.50644795             
0.174549324608            331.349982388            
0.180479649961            307.161079807            
0.186639991403            284.847070621            
0.193046646054            264.816528191            
0.199718436385            246.326869155            
0.206677255589            228.415037677            
0.213948765716            211.254774222            
0.221563303822            195.316474304            
0.229557075916            180.561551622            
0.237973756022            166.57183376             
0.24686666676             153.301563714            
0.256301813014            140.818655388            
0.266362198283            129.020865969            
0.277154124181            117.855413304            
0.288816655015            107.219770278            
0.301536321329            97.1173127496            
0.315570867389            87.4344711649            
0.33128939101             78.1117438875            
0.349243926756            69.0767088884            
0.37030542431             60.232176103             
0.395941676729            51.4502511955            
0.428832338607            42.5913909789            
0.474318229471            33.4927170615            
0.543599399158            24.1308220971            
0.655982253584            15.2808592618            
0.820872890032            8.79607474649            
1.03323944022             4.95502490559            
1.30077003978             2.77159249164            
1.6375724563              1.54081415791            
2.0615815789              0.851857224347           
2.59537743816             0.46855073449            
3.26738661009             0.256515194321           
4.1133960336              0.139827096843           
5.17845879548             0.0759128372033          
6.51929337155             0.041061445395           
8.20730409239             0.0221320397538          
