z=0 k                     pk_nl                    
6.20532125803e-06         310.454003157            
7.81203662008e-06         384.934878895            
9.83477141889e-06         477.284426946            
1.23812436584e-05         591.789512188            
1.55870622712e-05         733.759834252            
1.96229487884e-05         909.784464655            
2.47038288841e-05         1128.02798684            
3.11002779508e-05         1398.60875163            
3.91529302261e-05         1734.06215283            
4.92906188079e-05         2149.91114781            
6.20532125803e-05         2665.36383213            
7.81203662008e-05         3304.16072955            
9.83477141889e-05         4095.59102201            
0.000123812436584         5075.68807746            
0.000155870622712         6288.59309306            
0.000196229487884         7788.03558845            
0.000247038288841         9638.81707466            
0.000311002779508         11918.1082086            
0.000391529302261         14716.2988057            
0.000492906188079         18137.0325047            
0.000620532125803         22295.6370704            
0.000781203662008         27314.20791              
0.000983477141889         33311.3935173            
0.00123812436584          40385.4289268            
0.00155870622712          48589.1688545            
0.00196229487884          57894.8161788            
0.00247038288841          68151.5705925            
0.00311002779508          79034.6315387            
0.00391529302261          89684.4775035            
0.00492906188079          99785.7573401            
0.00620532125803          108010.167433            
0.00781203662008          112981.351398            
0.00983477141889          113175.130377            
0.0123812436342           107299.642233            
0.0155870359499           95070.8125886            
0.019618079339            78332.1665208            
0.0244946001511           61927.1031734            
0.0289387818789           52109.7093399            
0.0321213986219           47480.7955418            
0.0346905193893           44669.1954377            
0.0369586833142           42556.9615372            
0.0390604750806           40721.0081777            
0.0410651284832           38964.209315             
0.0430133216322           37192.0111105            
0.0449313714085           35362.546436             
0.0468376038898           33471.798326             
0.0487455573985           31542.3450753            
0.0506657379388           29609.1423945            
0.0526066480575           27718.4089447            
0.0545754230281           25916.3059347            
0.0565782417211           24247.0837256            
0.0586206016275           22745.3370001            
0.0607075084788           21432.8235808            
0.0628436102102           20318.3388055            
0.0650332934976           19391.9675589            
0.0672807544204           18631.5716358            
0.0695900507965           17999.4891005            
0.0719651412577           17449.0246771            
0.0744099145612           16927.9618983            
0.0769282116196           16385.8924959            
0.0795238420629           15782.0795968            
0.0822005967058           15094.6649854            
0.0849622569965           14325.8520998            
0.08781260233             13501.8041232            
0.0907554159774           12666.9003254            
0.0937944903              11873.1375676            
0.0969336318626           11164.7052227            
0.100176667027            10569.2898649            
0.103527448585            10090.973322             
0.106989863978            9709.55377626            
0.110567845643            9385.59915924            
0.114265384009            9071.92483653            
0.118086543684            8729.45600482            
0.122035483354            8337.58233503            
0.126116479931            7904.78231999            
0.130333957507            7463.88921993            
0.134692521698            7056.13047142            
0.13919700002             6707.37516588            
0.143852489026            6419.4098783             
0.148664409055            6175.63659254            
0.153638567621            5949.33441009            
0.158781232718            5713.91435345            
0.164099217659            5460.29713254            
0.169599979474            5201.45793155            
0.175291733528            4958.27380377            
0.181183587753            4744.69767115            
0.187285700932            4559.51298941            
0.193609470849            4386.77568348            
0.200167759913            4213.36126846            
0.206975168382            4037.77056011            
0.214048368678            3867.66576195            
0.221406518972            3711.9334796             
0.229071780884            3569.10679891            
0.23706997552             3432.34671059            
0.245431425872            3296.78680682            
0.254192053871            3165.57742228            
0.263394831113            3041.27620518            
0.273091729563            2922.89113535            
0.283346393377            2807.69446153            
0.294237874314            2694.92229592            
0.305865976113            2585.55241957            
0.318359103715            2479.01839736            
0.331886141982            2373.54843204            
0.346675065199            2269.02275744            
0.363043288975            2164.51834892            
0.38144956786             2058.58681702            
0.402587813228            1949.74242486            
0.427568169795            1835.55638397            
0.458293843186            1712.4691782             
0.498309719037            1574.62715321            
0.554811441326            1412.36306134            
0.64275906973             1212.40364503            
0.784592735547            975.42154624             
0.984720567761            745.707908782            
1.23961342158             552.2408301              
1.56058044434             395.937529958            
1.96465437823             274.649298813            
2.47335332214             184.747407706            
3.11376734959             120.984434014            
3.92000084281             77.4672041812            
4.93498867527             48.7041778068            
6.21278265021             30.1794699141            
