z=2 k                     pk_nl                    
7.02876964499e-06         23.3108848447            
8.84869671972e-06         29.0234315204            
1.11398491617e-05         36.1358902861            
1.40242391932e-05         44.9913224716            
1.76554711015e-05         56.0165899721            
2.22269212268e-05         69.7434132931            
2.79820359584e-05         86.8335777541            
3.52272961418e-05         108.110776294            
4.43485383017e-05         134.600038338            
5.58315018439e-05         167.576577292            
7.02876964499e-05         208.626122197            
8.84869671972e-05         259.71908821             
0.000111398491617         323.30108725             
0.000140242391932         402.402047543            
0.000176554711015         500.765219497            
0.000222269212268         622.994845589            
0.000279820359584         774.716172787            
0.000352272961418         962.732495574            
0.000443485383017         1195.1508057             
0.000558315018439         1481.4335693             
0.000702876964499         1832.32797256            
0.000884869671972         2259.62595768            
0.00111398491617          2775.61712433            
0.00140242391932          3392.07924058            
0.00176554711015          4118.20374292            
0.00222269212268          4957.66903276            
0.00279820359584          5904.8851086             
0.00352272961418          6936.87070523            
0.00443485383017          8017.8212667             
0.00558315018439          9078.60333379            
0.00702876964499          10018.1751939            
0.00884869671972          10700.8534732            
0.0111398491617           10962.117656             
0.0140242390656           10643.2094824            
0.0176553771663           9674.27675642            
0.0222142744326           8204.83593185            
0.0275715544511           6735.41617343            
0.0320589987825           5885.95450872            
0.0353187824267           5455.71606706            
0.0380116222112           5179.01466859            
0.0404181552186           4965.26605847            
0.0426638512841           4776.64502277            
0.0448152708297           4594.214906              
0.0469123887498           4408.06175526            
0.0489814951433           4213.56438118            
0.0510411362593           4009.73334634            
0.0531051600187           3798.23990754            
0.0551844102319           3582.69986159            
0.0572877313795           3367.96838252            
0.0594225958644           3159.50624108            
0.0615955122932           2962.69632276            
0.063812300539            2782.18940013            
0.0660782824032           2621.52139272            
0.0683984169044           2482.58238565            
0.0707773981128           2365.46198693            
0.0732197269548           2268.38534861            
0.075729764497            2187.78850291            
0.0783117717779           2118.56949305            
0.0809699397039           2054.62848198            
0.0837084115222           1989.61151442            
0.0865312997168           1917.93709213            
0.0894426987356           1835.92090867            
0.0924466946645           1742.67474316            
0.0955473727653           1640.45618456            
0.0987488236722           1534.22347853            
0.102055148953            1430.43241713            
0.10547046669             1335.46545271            
0.108998917707            1254.02414727            
0.112644673039            1187.91067472            
0.11641194323             1135.61021211            
0.120304990058            1092.62170581            
0.124328141228            1052.79371682            
0.12848580864             1010.16048098            
0.132782510776            960.405208054            
0.137222899803            903.503611923            
0.141811794002            843.5455052              
0.146554216145            786.39110405             
0.151455438551            736.64056991             
0.156521035624            696.040678382            
0.161756944817            663.201575699            
0.167169537203            633.978960448            
0.172765699076            603.657183457            
0.178552926419            569.995306822            
0.184539434562            534.14214765             
0.190734286027            499.491435345            
0.197147540454            469.333842077            
0.203790431664            444.137420742            
0.210675578481            421.614683765            
0.217817238047            399.084612092            
0.22523161319             375.391646625            
0.232937229349            351.905754764            
0.240955401962            330.537140909            
0.249310822924            311.740490224            
0.258032305716            294.195661572            
0.267153744842            276.63876764             
0.27671536908             259.339095199            
0.286765404147            243.217089878            
0.297362316439            228.349297905            
0.308577898461            214.105346719            
0.320501601768            200.116620167            
0.333246767556            186.784325478            
0.346959830171            174.197332974            
0.361834337703            161.905514075            
0.378133086012            149.984530182            
0.39622454421             138.431660325            
0.41664579807             127.026516896            
0.440217761154            115.738645308            
0.468270796201            104.35589186             
0.503121884787            92.6825648467            
0.549164980968            80.3929551142            
0.61544604539             67.0902907676            
0.720387858279            52.6856362467            
0.887186632128            38.8202624399            
1.11514854659             28.2192810734            
1.40385638847             20.7240912376            
1.7673503647              15.3064873821            
2.22496228561             11.2860355793            
2.80106156163             8.24699698403            
3.52632757994             5.932958744              
4.4393834007              4.17961793139            
5.58885257584             2.87245570272            
7.03594853049             1.92181596129            
