k                         pk_lin                   
1.51280499504e-07         0.667766487846           
1.90450865135e-07         0.832960908302           
2.39763433817e-07         1.03902170503            
3.01844279651e-07         1.29605854579            
3.79999434057e-07         1.61668206351            
4.78390944002e-07         2.0166225538             
6.02258516176e-07         2.51550172806            
7.58198550483e-07         3.13779538563            
9.54515422389e-07         3.9140342351             
1.2016637212e-06          4.88230177904            
1.51280499504e-06         6.09010275074            
1.90450865135e-06         7.59669377132            
2.39763433817e-06         9.47599057309            
3.01844279651e-06         11.820194422             
3.79999434057e-06         14.7443156571            
4.78390944002e-06         18.3918162795            
6.02258516176e-06         22.9416484241            
7.58198550483e-06         28.6170340337            
9.54515422389e-06         35.6964164802            
1.2016637212e-05          44.527121435             
1.51280499504e-05         55.5424065646            
1.90450865135e-05         69.282343924             
2.39763433817e-05         86.4209900357            
3.01844279651e-05         107.798804419            
3.79999434057e-05         134.46385239             
4.78390944002e-05         167.722856392            
6.02258516176e-05         209.204578704            
7.58198550483e-05         260.938302581            
9.54515422389e-05         325.450587274            
0.00012016637212          405.883725147            
0.000151280499504         506.139187477            
0.000190450865135         631.048322371            
0.000239763433817         786.569858684            
0.000301844279651         980.008314878            
0.000379999434057         1220.23821085            
0.000478390944002         1517.90665276            
0.000602258516176         1885.57524745            
0.000758198550483         2337.75464709            
0.000954515422389         2890.74035549            
0.0012016637212           3561.98257315            
0.00151280499504          4368.99245114            
0.00190450865135          5326.73461246            
0.00239763433817          6444.22228216            
0.00301844279651          7719.4873946             
0.00379999434057          9132.59080134            
0.00478390944002          10636.7653099            
0.00602258516176          12148.4621095            
0.00758198550483          13535.3175403            
0.00954515422389          14610.6454767            
0.0120166372119           15138.2948568            
0.0151280496459           14878.3455973            
0.0190449037708           13705.8104988            
0.0239555055281           11805.4568996            
0.0296037699912           9890.30529226            
0.0341415879753           8796.83082218            
0.0374800210975           8217.77895712            
0.0402692487891           7833.87409474            
0.0427769451913           7532.55469796            
0.0451252817711           7264.66744992            
0.0473801004541           7004.61741598            
0.0495813947133           6738.60972448            
0.0517556925922           6459.7161259             
0.0539218357991           6166.08800351            
0.056093972205            5859.62364146            
0.058283233578            5545.11417977            
0.0604987367619           5229.3159449             
0.0627482118162           4920.07058476            
0.0650384125612           4625.32714766            
0.0673753941062           4352.31938681            
0.0697647057616           4106.83423948            
0.0722115282382           3892.27870747            
0.0747207730441           3709.48761044            
0.0772971555384           3556.62831175            
0.0799452491948           3429.05872242            
0.0826695261891           3319.59224649            
0.0854743878726           3219.39763457            
0.0883641876784           3118.95590443            
0.0913432483452           3009.44312769            
0.0944158748977           2884.81621914            
0.0975863645298           2742.90619566            
0.10085901434             2586.16840164            
0.10423812774             2421.5523883             
0.107728020272            2258.65244062            
0.111333025524            2107.52155751            
0.115057501789            1976.17406132            
0.118905840103            1868.34632869            
0.122882474282            1782.57780224            
0.126991893556            1712.59453885            
0.131238658414            1649.39465059            
0.135627420264            1582.63520581            
0.140162945489            1504.91080539            
0.144850144544            1415.27699978            
0.14969410671             1319.47799914            
0.154700141197            1226.578926              
0.159873825351            1144.55136606            
0.165221060832            1077.41070874            
0.170748138784            1023.76124794            
0.176461815249            976.924055038            
0.182369398382            928.944400597            
0.188478849432            875.3335943              
0.194798900008            817.099360562            
0.201339188879            759.930355414            
0.208110422512            709.892639966            
0.215124564823            668.423739755            
0.222395063334            632.201696668            
0.229937121184            596.211932783            
0.237768027572            557.861326379            
0.245907563447            519.206510609            
0.254378505203            483.823254304            
0.263207257553            453.155661892            
0.272424658763            424.935147975            
0.282067019069            396.646666204            
0.292177479319            368.332673438            
0.302807816711            341.918451807            
0.314020886401            317.917471516            
0.325893986412            295.034303668            
0.338523594696            272.393993586            
0.352032199822            250.843459068            
0.366578423067            230.705135281            
0.382372494926            211.049527241            
0.399700791755            192.014470138            
0.418966416835            173.733892867            
0.440759737348            155.746010171            
0.465988391046            138.08626574             
0.496133938106            120.423994821            
0.533799456117            102.522132255            
0.583970035789            83.9750420766            
0.656975255531            64.4423008842            
0.773479120465            44.4092609269            
0.956536449187            27.1199106347            
1.20292677815             15.7700713956            
1.51437505875             9.06080151836            
1.90648518507             5.16133888393            
2.40012264667             2.91731743603            
3.02157539132             1.63739524674            
3.80393804379             0.913141135215           
4.78887426821             0.506265309464           
6.02883551014             0.279186275674           
7.58985422724             0.153202781211           
