k                         pk_lin                   
6.1560907144e-06          266.118675114            
7.75005903766e-06         331.952048169            
9.75674626542e-06         414.071512405            
1.228301581e-05           516.505978292            
1.54634007366e-05         644.275511962            
1.94672681401e-05         803.647392071            
2.45078385598e-05         1002.43416283            
3.08535407511e-05         1250.37569947            
3.88423064954e-05         1559.61083826            
4.88995666997e-05         1945.26074706            
6.1560907144e-05          2426.14670156            
7.75005903766e-05         3025.66646767            
9.75674626542e-05         3772.85093787            
0.0001228301581           4703.6126571             
0.000154634007366         5862.1746722             
0.000194672681401         7302.62391859            
0.000245078385598         9090.46322612            
0.000308535407511         11303.9507858            
0.000388423064954         14034.9383011            
0.000488995666997         17388.8146294            
0.00061560907144          21482.7340439            
0.000775005903766         26440.2745159            
0.000975674626542         32380.1030727            
0.001228301581            39398.1976104            
0.00154634007366          47540.3317699            
0.00194672681401          56764.9005973            
0.00245078385598          66899.4287768            
0.00308535407511          77585.6649032            
0.00388423064954          88228.5193309            
0.00488995666997          97966.7889146            
0.0061560907144           105597.997444            
0.00775005903766          109666.760289            
0.00975674626542          108525.933356            
0.01228301579             100815.457134            
0.0154633780343           86379.4000877            
0.0194629041337           67602.5623519            
0.0243140337755           50190.0429392            
0.0287799624425           40624.362577             
0.0319762739398           36702.6653066            
0.0345489709371           34642.5806226            
0.0368168084955           33250.3509731            
0.0389164649255           32073.0245457            
0.0409179872994           30900.214341             
0.0428624215992           29620.3505586            
0.044776269916            28191.1747269            
0.0466779584975           26604.5328821            
0.0485810822473           24889.060441             
0.0504961796695           23094.6324392            
0.0524317716829           21283.0927217            
0.0543950032207           19522.7369019            
0.0563920572097           17877.1060939            
0.0584284314596           16399.6674366            
0.060509129447            15128.7798447            
0.0626387950302           14083.6940683            
0.0648218094859           13266.8453669            
0.067062362516            12658.3467981            
0.0693645048239           12222.9710406            
0.0717321873643           11908.7727221            
0.0741692907835           11653.4360483            
0.0766796475456           11388.1504692            
0.0792670585669           11051.3447958            
0.0819353057365           10596.1825685            
0.0846881614034           10007.2248398            
0.0875293957129           9303.32163556            
0.090462782547            8533.75719297            
0.0934921047351           7767.76430372            
0.0966211591505           7073.19998335            
0.0998537622723           6501.38288558            
0.103193756771            6075.51439634            
0.106645019664            5786.00227814            
0.11021147258             5593.38846609            
0.113897094653            5439.62357257            
0.117705938591            5261.5200219             
0.121642150427            5008.85413158            
0.125709993507            4672.28450876            
0.129913877244            4285.15571915            
0.134258391253            3904.70128629            
0.138748345467            3580.05686848            
0.143388816998            3335.9413537             
0.14818520455             3166.93808936            
0.153143291443            3038.00161343            
0.158269318485            2901.40790287            
0.163570068299            2728.42082493            
0.169052963142            2522.28322039            
0.174726178815            2312.76420542            
0.180598778052            2135.02128276            
0.186680867792            2000.29272626            
0.19298378607             1892.64738011            
0.199520326102            1786.07813756            
0.20630500756             1664.31753851            
0.213354408434            1535.5025823             
0.220687575464            1418.35443099            
0.228326537743            1322.20989572            
0.236296957377            1237.89012013            
0.244628964689            1152.2086448             
0.253358245546            1063.92871986            
0.262527478657            981.503117937            
0.272188267423            908.644820974            
0.282403784715            840.991702838            
0.293252468558            773.280333205            
0.304833306582            708.442774035            
0.317273592073            649.283068123            
0.330740652714            592.105103162            
0.345460208855            536.61960585             
0.361746284664            484.089627521            
0.380052289852            432.865192365            
0.401063230021            383.065922433            
0.425873381479            333.94131729             
0.45635534281             284.872467919            
0.495989664036            234.892335582            
0.551828646734            183.088399561            
0.638556923783            129.720291422            
0.778581156006            80.7343785359            
0.97694462673             46.5374625672            
1.22981580992             26.4010869362            
1.54824592131             14.8664267507            
1.94912613368             8.31578298749            
2.45380442048             4.62301431367            
3.08915674051             2.5558903317             
3.88901792165             1.4058689411             
4.89598348848             0.769697602253           
6.16367802938             0.419530080782           
7.7596109013              0.227758698584           
