k                         pk_lin                   
7.24539658904e-06         25.6132834315            
9.12141388447e-06         31.9495874981            
1.14831797306e-05         39.853388732             
1.44564667711e-05         49.712460091             
1.81996133829e-05         62.0102163677            
2.29119557726e-05         77.349932569             
2.8844443356e-05          96.4838511672            
3.63130027299e-05         120.350040938            
4.57153619153e-05         150.118066882            
5.75522308245e-05         187.245729068            
7.24539658904e-05         233.549313219            
9.12141388447e-05         291.290187316            
0.000114831797306         363.280805483            
0.000144564667711         453.013067127            
0.000181996133829         564.810953767            
0.000229119557726         704.006862917            
0.00028844443356          877.135748431            
0.000363130027299         1092.13197822            
0.000457153619153         1358.50056558            
0.000575522308245         1687.42082651            
0.000724539658904         2091.73351544            
0.000912141388447         2585.75247376            
0.00114831797306          3184.75497938            
0.00144564667711          3903.75752337            
0.00181996133829          4755.34682193            
0.00229119557726          5746.5498059             
0.0028844443356           6874.39088977            
0.00363130027299          8120.07288974            
0.00457153619153          9442.00626826            
0.00575522308245          10768.7038297            
0.00724539658904          11990.6418399            
0.00912141388447          12959.6144269            
0.0114831797306           13494.9922636            
0.0144564663736           13419.3675219            
0.018199393345            12640.3168275            
0.0228884609002           11278.4560724            
0.0282289066735           9829.48687303            
0.0324535724042           8926.79688893            
0.0355793551232           8383.67103562            
0.0382022654066           7982.45899784            
0.0405658892108           7644.45809175            
0.042782327035            7335.83594937            
0.0449123681783           7039.42052401            
0.0469931017054           6746.80721488            
0.0490492122735           6454.35460436            
0.0510982795796           6161.67831837            
0.0531535333928           5870.53148623            
0.0552254029144           5584.08403755            
0.0573224436157           5306.27538044            
0.0594519198914           5041.1410159             
0.0616201864963           4792.38659558            
0.0638329467451           4562.79863143            
0.0660954321882           4353.91502396            
0.0684125305132           4165.72960592            
0.0707888782732           3996.62048128            
0.0732289290761           3843.35390405            
0.0757370042545           3701.56073517            
0.0783173307742           3566.04014755            
0.0809740696982           3431.60650832            
0.0837113375843           3293.85901629            
0.0865332225731           3150.01514139            
0.0894437965173           2999.50199224            
0.0924471242223           2844.24768923            
0.0955472706922           2688.23984684            
0.0987483071533           2536.66307906            
0.102054316548            2394.57851497            
0.105469399148            2265.70623794            
0.108997678899            2151.31202523            
0.112643311098            2050.05198355            
0.116410491979            1958.1467167             
0.12030347079             1870.475719              
0.124326564932            1782.34172406            
0.128484178721            1691.00355389            
0.132780826349            1596.63668813            
0.137221159629            1502.12110079            
0.141810001123            1411.69978569            
0.146552383303            1329.12034332            
0.151453594471            1255.63350048            
0.156519232255            1189.27084121            
0.161755265654            1126.80550296            
0.167168106844            1065.66766231            
0.172764694204            1004.43655033            
0.178552588472            943.638273242            
0.184540084419            885.57623004             
0.190736341154            832.087473827            
0.197151535089            783.233822533            
0.203797040804            737.760186922            
0.210685646685            693.805288114            
0.21783181441             650.719581               
0.225251994303            609.390613491            
0.232965012695            570.592584938            
0.240992553115            534.578617307            
0.249359761194            500.49844958             
0.258096014781            467.698536376            
0.267235917664            436.207440964            
0.276820600615            406.507824047            
0.286899451817            378.435296894            
0.297532458535            351.639444117            
0.308793437159            325.976662461            
0.320774584954            301.500812609            
0.333593050969            278.137079322            
0.347400685777            255.701613548            
0.362398970912            234.075875798            
0.378862729216            213.213697112            
0.397179419001            192.929970194            
0.417917597772            173.091570619            
0.441953463936            153.496846083            
0.470721486664            133.905116577            
0.506751052364            113.981461597            
0.55490524006             93.2890414574            
0.625284099838            71.4430006269            
0.73791583216             49.0650298121            
0.913953461426            29.9213297154            
1.14955787297             17.4267515759            
1.44719241433             10.0300460618            
1.82190726458             5.72217460496            
2.2936453533              3.23871634339            
2.88752842091             1.81994627748            
3.63518290636             1.01603308045            
4.57642413734             0.563864005803           
5.76137664164             0.311226763892           
7.25314346108             0.170926439775           
