k                         pk_lin                   
1.405753929e-07           0.733663588236           
1.76973934395e-07         0.921057971387           
2.22796983235e-07         1.15631714625            
2.80484783865e-07         1.45166687032            
3.53109422029e-07         1.8224556379             
4.44538424537e-07         2.28795229817            
5.59640719168e-07         2.87234740305            
7.04545922836e-07         3.60601032216            
8.86970766033e-07         4.52706745351            
1.11663003688e-06         5.68338354515            
1.405753929e-06           7.1350490915             
1.76973934395e-06         8.95750306726            
2.22796983235e-06         11.2454532787            
2.80484783865e-06         14.1177980621            
3.53109422029e-06         17.7238050955            
4.44538424537e-06         22.2508684201            
5.59640719168e-06         27.9342467818            
7.04545922836e-06         35.0692893659            
8.86970766033e-06         44.0267842636            
1.11663003688e-05         55.2722272861            
1.405753929e-05           69.3900255623            
1.76973934395e-05         87.1133399593            
2.22796983235e-05         109.36311872             
2.80484783865e-05         137.295057243            
3.53109422029e-05         172.359575866            
4.44538424537e-05         216.376649159            
5.59640719168e-05         271.629285609            
7.04545922836e-05         340.980002997            
8.86970766033e-05         428.015295996            
0.000111663003688         537.223556227            
0.0001405753929           674.211732355            
0.000176973934395         845.964443403            
0.000222796983235         1061.14500693            
0.000280484783865         1330.42912451            
0.000353109422029         1666.84705012            
0.000444538424537         2086.09005592            
0.000559640719168         2606.71810851            
0.000704545922836         3250.19427004            
0.000886970766033         4040.62510625            
0.00111663003688          5003.80541831            
0.001405753929            6165.21491863            
0.00176973934395          7546.28446519            
0.00222796983235          9158.94533954            
0.00280484783865          10998.0622391            
0.00353109422029          13031.1270529            
0.00444538424537          15185.6487232            
0.00559640719168          17335.6941221            
0.00704545922836          19286.22715              
0.00886970766033          20767.7357521            
0.0111663003688           21445.3530827            
0.014057539152            20985.3097245            
0.0176972938412           19221.4391131            
0.0222664983857           16425.0246106            
0.0276261057202           13584.2174994            
0.0320972358691           11938.1335698            
0.0353486664654           11102.3913384            
0.0380375483242           10564.0568157            
0.0404419367093           10146.6832799            
0.0426863879187           9776.13103404            
0.0448370771816           9415.03255602            
0.0469337908441           9043.67053552            
0.0490027162126           8652.98084857            
0.0510623389006           8241.02507658            
0.0531264688871           7811.71291722            
0.0552059251486           7372.62118778            
0.0573095353412           6933.69511112            
0.059444760164            6506.67399062            
0.0616180999199           6102.79742093            
0.0638353685057           5731.79256375            
0.0661018833814           5401.56996901            
0.0684226003971           5115.85662458            
0.0708022113098           4875.29314634            
0.0732452153643           4676.18737654            
0.075755972417            4511.18884514            
0.0783387426488           4369.61933736            
0.080997716374            4238.73060127            
0.083737036447            4105.19870932            
0.086560815109            3957.18731588            
0.0894731466787           3786.933693              
0.0924781171991           3592.54068527            
0.0955798119589           3378.80295648            
0.0987823216784           3156.21322255            
0.102089748067            2938.48723798            
0.105506209411            2739.23617236            
0.109035846804            2568.46239688            
0.112682831636            2430.14010293            
0.116451374919            2320.99876327            
0.120345739028            2231.50165327            
0.124370252436            2148.48063833            
0.128529328019            2059.19795647            
0.132827485489            1954.42710565            
0.137269378549            1834.15894542            
0.141859827378            1707.20688788            
0.146603857074            1586.18803985            
0.151506742786            1481.00257094            
0.156574062326            1395.43124158            
0.161811757234            1326.44586373            
0.167226203447            1265.09067899            
0.172824293028            1201.17384499            
0.178613528775            1129.90321462            
0.184602134047            1053.8085125             
0.190799180821            980.289471132            
0.197214739865            916.498128199            
0.203860058111            863.412054679            
0.210747769865            816.04066935             
0.217892150616            768.541524523            
0.225309425034            718.429627127            
0.233018144702            668.748804671            
0.241039656574            623.68228474             
0.249398690839            584.208235304            
0.258124107935            547.411177137            
0.267249860561            510.535960725            
0.276816250466            474.209819638            
0.286871596107            440.472814849            
0.297474483527            409.480112161            
0.308696862231            379.843862655            
0.320628393808            350.769395559            
0.333382706675            323.169315075            
0.347106638002            297.239220599            
0.361994317623            271.995044999            
0.378309410807            247.635863903            
0.396421739646            224.177970418            
0.416870599471            201.16615913             
0.440480727225            178.590970274            
0.468589575729            156.056402067            
0.503528374794            133.262147981            
0.549722153503            109.709445336            
0.616286737172            84.9221706308            
0.721760229496            59.318298863             
0.889241103332            36.6310947979            
1.11779239804             21.3901744207            
1.40718635459             12.3332742031            
1.77154255131             7.05201128601            
2.23023993587             4.00201685995            
2.80770572966             2.25574519987            
3.53469209192             1.26357915139            
4.44991369738             0.703801108391           
5.60210943392             0.389963899173           
7.05263792602             0.215047854666           
