k                         pk_lin                   
1.81784366889e-07         0.440806418866           
2.28852958943e-07         0.549854659866           
2.88108805577e-07         0.685879637947           
3.62707496703e-07         0.85555495313            
4.56621684648e-07         1.06720514406            
5.74852642379e-07         1.33121410302            
7.23696599529e-07         1.66053452603            
9.11080039576e-07         2.07132339261            
1.146981814e-06           2.5837346526             
1.44396455251e-06         3.22290801083            
1.81784366889e-06         4.02020232064            
2.28852958943e-06         5.01473409868            
2.88108805577e-06         6.25529664301            
3.62707496703e-06         7.80275390919            
4.56621684648e-06         9.73302659202            
5.74852642379e-06         12.1408169146            
7.23696599529e-06         15.1442548687            
9.11080039576e-06         18.8906938587            
1.146981814e-05           23.5639400919            
1.44396455251e-05         29.3932704013            
1.81784366889e-05         36.6646809282            
2.28852958943e-05         45.7347578207            
2.88108805577e-05         57.048453853             
3.62707496703e-05         71.1606481213            
4.56621684648e-05         88.7633241926            
5.74852642379e-05         110.719351105            
7.23696599529e-05         138.104439663            
9.11080039576e-05         172.259223887            
0.0001146981814           214.853620057            
0.000144396455251         267.966028564            
0.000181784366889         334.179948596            
0.000228852958943         416.700387045            
0.000288108805577         519.49132825             
0.000362707496703         647.43312329             
0.000456621684648         806.494304798            
0.000574852642379         1003.90610769            
0.000723696599529         1248.32121241            
0.000911080039576         1549.93164691            
0.001146981814            1920.49924871            
0.00144396455251          2373.12255454            
0.00181784366889          2921.73507953            
0.00228852958943          3579.89127936            
0.00288108805577          4358.76843872            
0.00362707496703          5264.1341514             
0.00456621684648          6291.82369452            
0.00574852642379          7421.58124164            
0.00723696599529          8609.35640751            
0.00911080039576          9777.86588918            
0.01146981814             10810.4449742            
0.0144396455209           11551.4794882            
0.0181784292897           11833.0769629            
0.0228832827097           11546.6075233            
0.0286909535049           10767.6874887            
0.0345184605825           9937.1118659             
0.0387232204283           9408.91576519            
0.0420162514269           9039.01085127            
0.0448768368377           8737.55999934            
0.047503591191            8467.68568898            
0.04999483995             8211.22694146            
0.05240679682             7958.14125391            
0.0547751022611           7703.12699242            
0.0571241865922           7443.92966434            
0.0594718667072           7180.3695294             
0.0618318196407           6914.11257491            
0.0642150115996           6647.65437258            
0.0666305714111           6384.56383308            
0.0690863493123           6128.57895876            
0.0715892880746           5883.25229487            
0.0741456772352           5651.68388843            
0.0767613317571           5435.97995961            
0.0794417202262           5236.90753021            
0.0821920583785           5053.80548254            
0.0850173782008           4884.46048163            
0.0879225794431           4725.50077884            
0.090912468227            4572.47974125            
0.0939917860564           4420.66387571            
0.0971652316269           4265.81825833            
0.100437477233            4104.90231371            
0.103813181173            3936.87128246            
0.107296997285            3762.99070941            
0.110893582571            3586.72732875            
0.114607603754            3412.94969886            
0.118443743542            3246.80205199            
0.122406707308            3092.71535586            
0.126501230902            2952.69259768            
0.13073209025             2826.1943839             
0.135104113416            2709.81185765            
0.139622195789            2598.61327904            
0.144291319023            2487.51077387            
0.149116574413            2373.39144081            
0.154103191339            2255.39548603            
0.159256571462            2136.10112838            
0.164582329392            2020.49399877            
0.170086340579            1913.05682906            
0.175774797316            1815.58388504            
0.181654273845            1726.75892505            
0.187731801783            1643.36630925            
0.194014957363            1561.74535477            
0.200511962353            1479.53213108            
0.207231801041            1397.33375933            
0.214184356338            1317.93436094            
0.221380568953            1243.8154352             
0.228832624768            1175.82138499            
0.236554177124            1112.3422238             
0.244560612816            1050.75207384            
0.252869373437            990.082949802            
0.26150034759             931.098885315            
0.270476354832            875.37862052             
0.279823749717            823.399609325            
0.289573185007            774.076845881            
0.299760588556            726.314632006            
0.310428431185            680.045955574            
0.32162739707             636.041264349            
0.333418620697            594.320875589            
0.345876736959            554.273819142            
0.359094124001            515.621057196            
0.373186939173            478.457169312            
0.388303926783            442.791038107            
0.404639648807            408.279842504            
0.422455034879            374.754648029            
0.442110564206            342.155935255            
0.464122336071            310.159287128            
0.489262028997            278.549075139            
0.518746706122            246.962746208            
0.554626585398            214.922598416            
0.600642732151            181.772413466            
0.664247831963            146.694743533            
0.761071581007            109.267646767            
0.918133397824            72.1875757005            
1.14880758341             43.4844579811            
1.44600716966             25.5398815761            
1.82041321833             14.8331723418            
2.29176445807             8.53168060691            
2.88516051411             4.86450179491            
3.63220188832             2.75181704379            
4.57267125798             1.54558843911            
5.75665204645             0.862464391925           
7.24719554813             0.478435159158           
9.12367863978             0.263969266975           
