k                         pk_lin                   
9.76951489981e-08         1.71278558966            
1.22990905683e-07         2.13650050797            
1.54836376583e-07         2.66503551182            
1.94927449151e-07         3.32432136231            
2.45399119193e-07         4.14670366339            
3.08939187183e-07         5.17252978817            
3.88931393444e-07         6.45212838469            
4.89635614651e-07         8.04827857884            
6.16414717804e-07         10.0392900173            
7.76020152448e-07         12.5228448623            
9.76951489981e-07         15.6207902326            
1.22990905683e-06         19.4851162156            
1.54836376583e-06         24.3054127404            
1.94927449151e-06         30.3181711593            
2.45399119193e-06         37.8183868861            
3.08939187183e-06         47.174032337             
3.88931393444e-06         58.8441102375            
4.89635614651e-06         73.4011730206            
6.16414717804e-06         91.559413152             
7.76020152448e-06         114.20970254             
9.76951489981e-06         142.46334843             
1.22990905683e-05         177.704686159            
1.54836376583e-05         221.662446604            
1.94927449151e-05         276.491267713            
2.45399119193e-05         344.877175997            
3.08939187183e-05         430.167479738            
3.88931393444e-05         536.531220345            
4.89635614651e-05         669.156315069            
6.16414717804e-05         834.489517359            
7.76020152448e-05         1040.52417057            
9.76951489981e-05         1297.13670877            
0.000122990905683         1616.46350315            
0.000154836376583         2013.29052239            
0.000194927449151         2505.39320922            
0.000245399119193         3113.70840007            
0.000308939187183         3862.14969366            
0.000388931393444         4776.83140302            
0.000489635614651         5884.52407784            
0.000616414717804         7210.32944               
0.000776020152448         8774.37788779            
0.000976951489981         10586.1753342            
0.00122990905683          12635.4063152            
0.00154836376583          14882.4046875            
0.00194927449151          17249.5540785            
0.00245399119193          19613.0585484            
0.00308939187183          21799.9177412            
0.00388931393444          23592.6575111            
0.00489635614651          24736.9286711            
0.00616414717804          24966.1682584            
0.00776020152448          24031.8036632            
0.00976951489948          21775.5473498            
0.0122990895933           18268.1591716            
0.0154832282128           14001.6545629            
0.0194578510986           9971.90076677            
0.0238047645842           7397.18448193            
0.027087296268            6372.74305186            
0.0295683511053           5898.15852122            
0.0316800903488           5590.92078556            
0.0335976775689           5333.41259626            
0.0354040561927           5079.19162827            
0.0371451554939           4808.84766603            
0.0388494248239           4516.67768711            
0.0405360181304           4205.14301317            
0.0422187028882           3881.85670931            
0.0439079199001           3557.23084203            
0.0456119539257           3242.66785979            
0.0473376398548           2948.94036013            
0.0490908096747           2684.95570074            
0.0508765867228           2456.92990329            
0.0526995857941           2267.9448326             
0.054564052925            2117.88690407            
0.0564739652082           2003.65103176            
0.0584331033355           1919.42321258            
0.0604451050427           1857.08949017            
0.0625135048754           1806.91877377            
0.06464176396             1758.50440923            
0.0668332923672           1702.17878139            
0.0690914659214           1630.64625672            
0.0714196388432           1540.67432678            
0.0738211532884           1433.95345066            
0.0762993466373           1316.76477383            
0.0788575572497           1198.37421121            
0.0814991293075           1088.53547211            
0.0842274173071           995.046365829            
0.0870457907287           921.872425446            
0.0899576393848           868.589572988            
0.0929663799333           830.827996906            
0.096075464037            801.115485545            
0.0992883886385           771.229479741            
0.102608708819            734.444664951            
0.106040053709            687.969440756            
0.10958614592             634.588662145            
0.113250824972            580.174656135            
0.117038075234            531.320412967            
0.120952058892            492.03320224             
0.124997154577            461.969695431            
0.129178002316            437.601351105            
0.133499555655            414.883630284            
0.137967141956            390.421313695            
0.142586532133            362.944384285            
0.147364021438            334.554185131            
0.15230652334             308.694072694            
0.157421679168            286.955680573            
0.162717986948            268.855661083            
0.168204953924            252.270374434            
0.173893278663            235.245419281            
0.179795070499            217.979234961            
0.185924116672            201.502558018            
0.192296211007            186.880882881            
0.198929562949            173.975544145            
0.205845312751            161.672700253            
0.213068188682            149.582879624            
0.22062735692             138.086795035            
0.228557536901            127.600052203            
0.236900488578            117.806058088            
0.245707030737            108.484831768            
0.255039833804            99.6529246891            
0.264977369406            91.3071155338            
0.275619634892            83.4774110165            
0.287096686307            76.0057419556            
0.299581774015            68.9008707558            
0.313312333095            62.1209406752            
0.328625022012            55.5983086705            
0.346017293814            49.2915077625            
0.366262345281            43.1409968003            
0.390639440945            37.0587436811            
0.421433236101            30.9585019604            
0.463096907587            24.7233516132            
0.524939021842            18.290819181             
0.624711855488            11.9845663601            
0.777379410145            6.99958705698            
0.978171525328            3.9494176003             
1.23143935923             2.21073744107            
1.55029029088             1.22985570384            
1.95169984284             0.680358414605           
2.45704452834             0.374442143076           
3.09323579464             0.205106023059           
3.89415314655             0.111860036442           
4.9024483536              0.0607595047929          
6.17181681236             0.0328792159992          
