k                         pk_lin                   
1.39679653924e-07         2.0477698319             
1.75846265836e-07         2.53904934138            
2.2137733263e-07          3.14819148987            
2.78697549643e-07         3.90347264834            
3.50859427451e-07         4.83995295883            
4.41705849185e-07         6.00110382575            
5.56074718077e-07         7.44082585797            
7.00056593443e-07         9.22595093441            
8.8131903518e-07          11.439344539             
1.10951492929e-06         14.1837523755            
1.39679653924e-06         17.5865698217            
1.75846265836e-06         21.8057556213            
2.2137733263e-06          27.0371643269            
2.78697549643e-06         33.5236378659            
3.50859427451e-06         41.5662782596            
4.41705849185e-06         51.5384247755            
5.56074718077e-06         63.9029843316            
7.00056593443e-06         79.2339196292            
8.8131903518e-06          98.2428924952            
1.10951492929e-05         121.812299215            
1.39679653924e-05         151.036261532            
1.75846265836e-05         187.270213053            
2.2137733263e-05          232.195967667            
2.78697549643e-05         287.897772084            
3.50859427451e-05         356.958882237            
4.41705849185e-05         442.580405996            
5.56074718077e-05         548.727631374            
7.00056593443e-05         680.309761331            
8.8131903518e-05          843.399286075            
0.000110951492929         1045.49737668            
0.000139679653924         1295.85019745            
0.000175846265836         1605.81718202            
0.00022137733263          1989.28367504            
0.000278697549643         2463.09491079            
0.000350859427451         3047.46498015            
0.000441705849185         3766.28787976            
0.000556074718077         4647.25826608            
0.000700056593443         5721.68713631            
0.00088131903518          7023.76147499            
0.00110951492929          8588.57436867            
0.00139679653924          10448.2536666            
0.00175846265836          12626.2748799            
0.0022137733263           15128.616509             
0.00278697549643          17932.5624456            
0.00350859427451          20972.0564805            
0.00441705849185          24121.2343034            
0.00556074718077          27176.1587514            
0.00700056593443          29841.7695694            
0.0088131903518           31726.6653758            
0.0110951492928           32368.1390711            
0.0139679652276           31335.7273942            
0.0175845131145           28463.3360944            
0.0221232613055           24205.3674104            
0.027422579808            19997.3307923            
0.0318000652826           17559.4078857            
0.0349921456218           16279.1516892            
0.0376389565147           15426.8088973            
0.040009051672            14752.3973819            
0.0422233029456           14152.1709774            
0.0443461636313           13573.0875386            
0.0464164865419           12989.9451643            
0.0484598951204           12389.5459552            
0.0504945053538           11770.4840699            
0.0525338686533           11137.3393792            
0.0545886131328           10500.4737619            
0.0566674189558           9872.79184755            
0.0587776282064           9268.49514269            
0.0609256423883           8701.18298969            
0.0631171905197           8182.29982774            
0.0653575151352           7720.12675976            
0.0676515043663           7318.19624083            
0.0700037875122           6975.28766109            
0.0724188052163           6685.28821883            
0.0749008615572           6437.05140447            
0.0774541629968           6216.64308029            
0.0800828476165           6007.32379786            
0.0827910070933           5792.31179235            
0.0855827032235           5558.74695632            
0.0884619803711           5298.41341181            
0.0914328749342           5011.19747503            
0.0944994227334           4705.29884497            
0.0976656650974           4394.78749746            
0.100935654348            4096.56925474            
0.104313459325            3826.49860273            
0.107803171571            3594.99627837            
0.111408912764            3404.27959898            
0.115134843984            3248.35946498            
0.118985177377            3113.76723644            
0.122964190801            2983.85287274            
0.127076245995            2845.05908495            
0.131325810855            2688.6680304             
0.135717486389            2517.22274558            
0.140256038939            2342.65049551            
0.144946438325            2180.16863167            
0.149793902599            2039.67754789            
0.154803950221            1922.82287056            
0.159982460605            1823.99706353            
0.165335744189            1732.36761933            
0.170870623471            1637.18554208            
0.176594526815            1534.86198987            
0.182515597365            1430.31329943            
0.188642820043            1331.95535077            
0.194986170514            1246.26532046            
0.201556791162            1172.70884985            
0.208367200686            1104.6619459             
0.21543154602             1036.3943458             
0.22276590813             966.79078209             
0.230388677143            899.705078287            
0.23832101771             839.107566283            
0.246587453167            784.668740137            
0.255216608088            733.050445544            
0.264242164881            681.930286481            
0.273704113975            632.785312666            
0.283650413394            587.202018276            
0.294139229744            544.746905741            
0.305242022019            504.02946625             
0.317047875715            464.647862108            
0.329669740665            427.435386299            
0.343253654684            392.21259701             
0.357992811381            358.084567573            
0.374149799078            325.338446447            
0.392093257525            293.730473314            
0.412361340294            262.881170818            
0.435778134201            232.639354725            
0.463682237045            202.571110482            
0.498411554882            172.229037941            
0.544413769753            140.99251996             
0.61086558576             108.284082711            
0.71635911348             74.7912410133            
0.88345753307             45.5782884131            
1.11066420567             26.2888587548            
1.39821634477             14.9744796102            
1.76024999591             8.45847553202            
2.21602345092             4.74205304537            
2.78980823549             2.64027444202            
3.5121604817              1.46093874037            
4.42154808071             0.80380697097            
5.56639923827             0.439936321595           
7.00768145325             0.239637147623           
