k                         pk_lin                   
1.3855105737e-07          0.486625744762           
1.74425446954e-07         0.60797410405            
2.19588627634e-07         0.759582728973           
2.7644570347e-07          0.948997528531           
3.48024521079e-07         1.18564611175            
4.38136913514e-07         1.4813070214             
5.51581694268e-07         1.8506959791             
6.94400211594e-07         2.31219832052            
8.74198072332e-07         2.88878407572            
1.1005501682e-06          3.60915124021            
1.3855105737e-06          4.50915414004            
1.74425446954e-06         5.63358798383            
2.19588627634e-06         7.03841842303            
2.7644570347e-06          8.79356709077            
3.48024521079e-06         10.986391762             
4.38136913514e-06         13.72603435              
5.51581694268e-06         17.1488531504            
6.94400211594e-06         21.4252097054            
8.74198072332e-06         26.7679480893            
1.1005501682e-05          33.4429886458            
1.3855105737e-05          41.7825634536            
1.74425446954e-05         52.2014887777            
2.19588627634e-05         65.218270676             
2.7644570347e-05          81.4804755392            
3.48024521079e-05         101.796884044            
4.38136913514e-05         127.177450391            
5.51581694268e-05         158.882970554            
6.94400211594e-05         198.486649684            
8.74198072332e-05         247.950072064            
0.00011005501682          309.716244463            
0.00013855105737          386.822206399            
0.000174425446954         483.032720511            
0.000219588627634         602.994023974            
0.00027644570347          752.401398603            
0.000348024521079         938.165035774            
0.000438136913514         1168.54499157            
0.000551581694268         1453.21130852            
0.000694400211594         1803.17864924            
0.000874198072332         2230.56642458            
0.0011005501682           2748.08226756            
0.0013855105737           3367.868934              
0.00174425446954          4099.51116794            
0.00219588627634          4946.9958723             
0.0027644570347           5904.87213103            
0.00348024521079          6953.10874516            
0.00438136913514          8051.20417117            
0.00551581694268          9132.39269006            
0.00694400211594          10097.1407153            
0.00874198072332          10813.48304              
0.011005501682            11123.8427024            
0.0138551055345           10878.7927973            
0.0174424127243           10014.0668655            
0.0219427685896           8667.94199867            
0.0271672900318           7306.26840804            
0.0314344511272           6499.03772279            
0.0345566845974           6056.14515041            
0.0371535175383           5749.71049055            
0.039482637877            5500.72051887            
0.0416606746679           5275.89701601            
0.0437500843434           5058.87143623            
0.0457886311589           4841.40508567            
0.0478012781374           4620.03062755            
0.0498057067233           4394.42663486            
0.0518151633493           4166.47587742            
0.0538400503393           3939.52938633            
0.055888872898            3717.78041864            
0.05796883205             3505.67650757            
0.0600862115323           3307.33941896            
0.0622466389751           3126.10158514            
0.064455267243            2964.0905023             
0.0667169032868           2821.9409611             
0.0690361014233           2698.68720327            
0.0714172318548           2591.74065166            
0.0738645315447           2497.13588504            
0.0763821422624           2409.9070043             
0.0789741391434           2324.69665534            
0.0816445521577           2236.54026584            
0.0843973822526           2141.74703994            
0.0872366135145           2038.70575873            
0.0901662224232           1928.32566891            
0.0931901850813           1813.91102622            
0.0963124831837           1700.43466076            
0.0995371094126           1593.29178268            
0.102868072892            1496.9748436             
0.106309405309            1413.94982604            
0.10986516828             1343.94206955            
0.113539462543            1284.08193636            
0.117336439529            1229.55328574            
0.121260315884            1175.18433455            
0.12531539148             1117.17115595            
0.129506071491            1054.23402798            
0.133836893094            988.17513966             
0.138312557374            923.208486195            
0.142937967089            863.87215676             
0.147718270962            812.428234902            
0.152658915315            768.250918487            
0.157765703979            728.718475368            
0.163044867627            690.629109522            
0.168503143943            651.39648439             
0.174147870455            610.767531453            
0.179987092312            570.832273099            
0.186029687979            534.009821601            
0.192285516708            501.42092705             
0.198765592782            472.300357284            
0.20548229311             444.471560493            
0.212449606801            416.690463125            
0.219683438211            389.296031033            
0.227201978825            363.41186479             
0.235026168734            339.872946674            
0.24318027614             318.078163069            
0.251692634268            297.130039733            
0.260596591083            276.681264939            
0.269931751039            257.337728936            
0.27974562425             239.260875857            
0.290095854608            222.158220313            
0.301053287699            205.730026969            
0.312706285438            190.000636809            
0.325166940531            175.085396212            
0.33858027343             160.831166696            
0.353138273277            147.065304884            
0.369102119798            133.837145524            
0.386838861121            121.011626909            
0.406885013123            108.491304669            
0.430063447638            96.1690093502            
0.457713388278            83.8925823006            
0.492179373741            71.4591241257            
0.537933492598            58.6081650861            
0.604219033954            45.0946249392            
0.70967424798             31.2133258423            
0.87619906631             19.1128844923            
1.10169097886             11.1084327795            
1.38692368266             6.37812100707            
1.7460333941              3.63139561561            
2.19812580964             2.0519127676             
2.76727644008             1.15148531405            
3.48379463188             0.642155823909           
4.38583759154             0.35607419405            
5.52144239599             0.196407483698           
6.95108414208             0.10782061155            
