k                         pk_lin                   
7.44050368997e-06         13.6443886221            
9.36703917185e-06         17.0197854292            
1.17924036467e-05         21.2301997603            
1.4845756617e-05          26.4822011851            
1.86897002624e-05         33.0333151265            
2.35289385992e-05         41.2049135483            
2.96211787151e-05         51.3977364961            
3.72908546117e-05         64.1115174414            
4.69464044982e-05         79.9693337441            
5.91020216151e-05         99.7478507483            
7.44050368997e-05         124.414783478            
9.36703917185e-05         155.175098532            
0.000117924036467         193.527643201            
0.00014845756617          241.333802805            
0.000186897002624         300.899351235            
0.000235289385992         375.069356017            
0.000296211787151         467.333265783            
0.000372908546117         581.932369069            
0.000469464044982         723.95438974             
0.000591020216151         899.391686649            
0.000744050368997         1115.13481382            
0.000936703917185         1378.87135862            
0.00117924036467          1698.77494189            
0.0014845756617           2083.04649479            
0.00186897002624          2538.61092109            
0.00235289385992          3069.43163874            
0.00296211787151          3674.15526388            
0.00372908546117          4342.77996998            
0.00469464044982          5052.51777248            
0.00591020216151          5763.26949556            
0.00744050368997          6411.87061861            
0.00936703917185          6910.23742174            
0.0117924036467           7147.59382783            
0.014845756378            7012.11926154            
0.0186895483763           6446.39469848            
0.0235107857149           5538.00120672            
0.0290927737962           4619.50578918            
0.0336290899212           4091.83662422            
0.0369535623659           3815.52967941            
0.0397223821098           3633.74029334            
0.0422075607597           3491.69534381            
0.0445325206294           3365.65731342            
0.0467634826403           3243.44448104            
0.0489405422528           3118.46548463            
0.0510902309823           2987.51046118            
0.0532313567683           2849.73222945            
0.0553780196192           2706.0677411             
0.0575412986038           2558.80050282            
0.0597302567934           2411.1275664             
0.0619525708693           2266.73614652            
0.0642149421474           2129.35560993            
0.0665233741635           2002.35414756            
0.0688833654712           1888.3370913             
0.0713000466721           1788.8917359             
0.0737782796374           1704.3637932             
0.0763227304055           1633.79984674            
0.0789379233141           1574.97810275            
0.0816282814829           1524.53156283            
0.0843981572055           1478.30439799            
0.0872518547949           1431.84212845            
0.0901936477605           1381.1104413             
0.0932277917522           1323.2756965             
0.0963585344097           1257.40141379            
0.0995901230627           1184.75131394            
0.102926811094            1108.57585333            
0.1063728637              1033.36537561            
0.109932563722            963.77639666             
0.113610218195            903.435571237            
0.117410166248            853.997064837            
0.121336788941            814.74727217             
0.125394521676            782.687953983            
0.129587869744            753.606384389            
0.133921427628            722.858484126            
0.138399902645            687.017010857            
0.143028143529            645.72635718             
0.147811174607            601.703688876            
0.152754236213            559.13829072             
0.157862832112            521.651461242            
0.163142784761            491.005265588            
0.168600299429            466.471977478            
0.174242038409            444.995173734            
0.180075206819            422.955092585            
0.186107651964            398.351763799            
0.192347978694            371.717914675            
0.19880568396             345.644165902            
0.205491314684            322.849695239            
0.212416654313            303.943213639            
0.219594945108            287.372281664            
0.227041155417            270.892464537            
0.234772304258            253.374911058            
0.242807859678            235.780345316            
0.251170233183            219.692339845            
0.2598854007              205.724502781            
0.268983692364            192.842932237            
0.278500810557            179.943644458            
0.288479161264            167.071661017            
0.298969622626            155.076292642            
0.310033934936            144.151459527            
0.321747992332            133.735211469            
0.33420647352             123.455178834            
0.347529513794            113.674002367            
0.361872582972            104.524350629            
0.377441572743            95.6051725746            
0.394516687079            86.9761108985            
0.413491898               78.6868024415            
0.434943411011            70.5400220205            
0.459755603089            62.5461907765            
0.489369069068            54.5587518389            
0.526308526385            46.4717351617            
0.575395500354            38.1037294996            
0.646603216759            29.2993050534            
0.759996017728            20.2560737261            
0.938795720865            12.3943296285            
1.18046592121             7.20472814337            
1.48609544528             4.13719993785            
1.87088324793             2.35547099729            
2.35530246329             1.33075466646            
2.9651501235              0.746586446273           
3.73290284025             0.41619562454            
4.69944624535             0.23066853979            
5.91625229964             0.127164648374           
7.44812036259             0.0697634063046          
