k                         pk_lin                   
7.02876964499e-06         179.885214922            
8.84869671972e-06         223.751249582            
1.11398491617e-05         278.314266746            
1.40242391932e-05         346.182786549            
1.76554711015e-05         430.598810047            
2.22269212268e-05         535.597368243            
2.79820359584e-05         666.195138589            
3.52272961418e-05         828.629587479            
4.43485383017e-05         1030.65419568            
5.58315018439e-05         1281.9035547             
7.02876964499e-05         1594.34261706            
8.84869671972e-05         1982.81689253            
0.000111398491617         2465.71966964            
0.000140242391932         3065.78978504            
0.000176554711015         3811.04419049            
0.000222269212268         4735.83121306            
0.000279820359584         5881.95962423            
0.000352272961418         7299.81792838            
0.000443485383017         9049.35471834            
0.000558315018439         11200.7205696            
0.000702876964499         13834.1361124            
0.000884869671972         17038.028003             
0.00111398491617          20903.9319089            
0.00140242391932          25518.318892             
0.00176554711015          30947.9169869            
0.00222269212268          37218.0552772            
0.00279820359584          44284.2974634            
0.00352272961418          51994.189333             
0.00443485383017          60041.342389             
0.00558315018439          67925.0653656            
0.00702876964499          74894.7998516            
0.00884869671972          79937.4883064            
0.0111398491617           81825.0699077            
0.0140242390656           79380.0129623            
0.0176553771663           72092.0668213            
0.0222142744326           61076.7857607            
0.0275715544511           50069.5510563            
0.0320589987825           43700.1429586            
0.0353187824267           40468.1076637            
0.0380116222112           38386.4003559            
0.0404181552186           36776.643903             
0.0426638512841           35357.0570987            
0.0448152708297           33984.1942499            
0.0469123887498           32584.0544512            
0.0489814951433           31124.3641799            
0.0510411362593           29595.2460837            
0.0531051600187           28010.5022078            
0.0551844102319           26395.4488936            
0.0572877313795           24787.7318338            
0.0594225958644           23227.7266322            
0.0615955122932           21754.2906493            
0.063812300539            20402.5605676            
0.0660782824032           19199.0545765            
0.0683984169044           18157.4679844            
0.0707773981128           17278.4815091            
0.0732197269548           16549.3611505            
0.075729764497            15942.8704724            
0.0783117717779           15421.0239914            
0.0809699397039           14938.8574166            
0.0837084115222           14449.7328678            
0.0865312997168           13910.7181298            
0.0894426987356           13296.0123892            
0.0924466946645           12597.611596             
0.0955473727653           11833.4134477            
0.0987488236722           11039.913799             
0.102055148953            10265.067578             
0.10547046669             9555.92407748            
0.108998917707            8947.6856594             
0.112644673039            8453.76465236            
0.11641194323             8062.76985811            
0.120304990058            7741.20722452            
0.124328141228            7443.32608915            
0.12848580864             7125.10327525            
0.132782510776            6754.63154285            
0.137222899803            6331.1037393             
0.141811794002            5885.47132045            
0.146554216145            5461.01767619            
0.151455438551            5091.78993673            
0.156521035624            4790.73753653            
0.161756944817            4547.55440407            
0.167169537203            4331.51441255            
0.172765699076            4107.45636739            
0.178552926419            3859.13658457            
0.184539434562            3594.60455089            
0.190734286027            3339.35670501            
0.197147540454            3117.7014126             
0.203790431664            2932.98146326            
0.210675578481            2768.35197755            
0.217817238047            2603.9651474             
0.22523161319             2431.01374786            
0.232937229349            2259.88807935            
0.240955401962            2104.63543534            
0.249310822924            1968.66385457            
0.258032305716            1842.15984564            
0.267153744842            1715.80454058            
0.27671536908             1591.4688843             
0.286765404147            1476.14231786            
0.297362316439            1370.25123173            
0.308577898461            1269.23903384            
0.320501601768            1170.34836397            
0.333246767556            1076.59927846            
0.346959830171            988.632284579            
0.361834337703            903.195894471            
0.378133086012            820.894168029            
0.39622454421             741.792615704            
0.41664579807             664.370717294            
0.440217761154            588.600762036            
0.468270796201            513.155197731            
0.503121884787            437.065695365            
0.549164980968            358.726709806            
0.61544604539             276.634269302            
0.720387858279            192.252023882            
0.887186632128            117.856767706            
1.11514854659             68.2046625652            
1.40385638847             38.9670367879            
1.7673503647              22.0777381631            
2.22496228561             12.4141955851            
2.80106156163             6.93317736103            
3.52632757994             3.84816789052            
4.4393834007              2.12378924501            
5.58885257584             1.16595967511            
7.03594853049             0.637078800421           
