k                         pk_lin                   
7.02876964499e-06         52.4575940948            
8.84869671972e-06         65.8564578855            
1.11398491617e-05         82.6776965292            
1.40242391932e-05         103.795462478            
1.76554711015e-05         130.306473508            
2.22269212268e-05         163.58822752             
2.79820359584e-05         205.369428189            
3.52272961418e-05         257.819580516            
4.43485383017e-05         323.66088514             
5.58315018439e-05         406.308012561            
7.02876964499e-05         510.042164867            
8.84869671972e-05         640.226885415            
0.000111398491617         803.573634039            
0.000140242391932         1008.46483988            
0.000176554711015         1265.33967758            
0.000222269212268         1587.14144759            
0.000279820359584         1989.8128809             
0.000352272961418         2492.80524143            
0.000443485383017         3119.54177136            
0.000558315018439         3897.75347616            
0.000702876964499         4859.57834364            
0.000884869671972         6041.19159697            
0.00111398491617          7481.27662907            
0.00140242391932          9217.98880837            
0.00176554711015          11283.5579294            
0.00222269212268          13696.0451856            
0.00279820359584          16448.0961372            
0.00352272961418          19491.5177587            
0.00443485383017          22718.7343523            
0.00558315018439          25940.8015645            
0.00702876964499          28868.2321453            
0.00884869671972          31097.633                
0.0111398491617           32127.9649268            
0.0140242390656           31457.9434776            
0.0176553771663           28835.0531757            
0.0222142744326           24655.9233529            
0.0275715544511           20388.7392459            
0.0320589987825           17903.3582716            
0.0353187824267           16644.0218213            
0.0380116222112           15834.6375073            
0.0404181552186           15208.1485177            
0.0426638512841           14652.6375079            
0.0448152708297           14111.6606282            
0.0469123887498           13555.4972916            
0.0489814951433           12970.4336219            
0.0510411362593           12353.475265             
0.0531051600187           11710.5429259            
0.0551844102319           11052.5932511            
0.0572877313795           10395.0498134            
0.0594225958644           9755.0437992             
0.0615955122932           9149.48476439            
0.063812300539            8593.11128226            
0.0660782824032           8097.62237723            
0.0683984169044           7668.89738148            
0.0707773981128           7307.73899084            
0.0732197269548           7008.86902546            
0.075729764497            6761.21747191            
0.0783117717779           6548.78181692            
0.0809699397039           6352.59045603            
0.0837084115222           6152.69745958            
0.0865312997168           5931.28989837            
0.0894426987356           5676.53713717            
0.0924466946645           5385.664945              
0.0955473727653           5065.6061195             
0.0987488236722           4732.1698942             
0.102055148953            4405.82256631            
0.10547046669             4106.93189007            
0.108998917707            3850.55702515            
0.112644673039            3642.83987384            
0.11641194323             3478.92425026            
0.120304990058            3344.64120952            
0.124328141228            3220.20594848            
0.12848580864             3086.66418338            
0.132782510776            2929.96733152            
0.137222899803            2749.9471296             
0.141811794002            2559.74435979            
0.146554216145            2378.26145983            
0.151455438551            2220.3782921             
0.156521035624            2091.87816154            
0.161756944817            1988.31372199            
0.167169537203            1896.36540643            
0.172765699076            1800.66807233            
0.178552926419            1694.02739417            
0.184539434562            1580.01284178            
0.190734286027            1469.76690367            
0.197147540454            1374.0349504             
0.203790431664            1294.34191212            
0.210675578481            1223.32425888            
0.217817238047            1152.2206072             
0.22523161319             1077.15687507            
0.232937229349            1002.68690347            
0.240955401962            935.072125911            
0.249310822924            875.862761899            
0.258032305716            820.717099713            
0.267153744842            765.475002492            
0.27671536908             711.015461345            
0.286765404147            660.43486976             
0.297362316439            613.962788773            
0.308577898461            569.550074801            
0.320501601768            525.974029884            
0.333246767556            484.598949919            
0.346959830171            445.726785291            
0.361834337703            407.89547701             
0.378133086012            371.381169069            
0.39622454421             336.228631733            
0.41664579807             301.745050191            
0.440217761154            267.92039633             
0.468270796201            234.159745865            
0.503121884787            200.015457229            
0.549164980968            164.74361629             
0.61544604539             127.626541646            
0.720387858279            89.2610416225            
0.887186632128            55.1790849757            
1.11514854659             32.2279780557            
1.40385638847             18.583884505             
1.7673503647              10.6270286403            
2.22496228561             6.03118326448            
2.80106156163             3.39972053536            
3.52632757994             1.90449803787            
4.4393834007              1.06085672112            
5.58885257584             0.587828833162           
7.03594853049             0.324174285402           
