k                         pk_lin                   
1.38928471089e-07         0.486886105399           
1.74900582676e-07         0.611332354105           
2.20186788069e-07         0.767586593725           
2.77198742841e-07         0.963778826543           
3.4897254148e-07          1.2101170527             
4.39330400487e-07         1.51941839861            
5.53084205347e-07         1.90777599975            
6.96291760973e-07         2.39539633623            
8.76579391912e-07         3.0076505881             
1.10354807193e-06         3.77639471318            
1.38928471089e-06         4.74162693172            
1.74900582676e-06         5.95356885792            
2.20186788069e-06         7.47527856079            
2.77198742841e-06         9.38593151352            
3.4897254148e-06          11.784940141             
4.39330400487e-06         14.7971263084            
5.53084205347e-06         18.5792158778            
6.96291760973e-06         23.3279932495            
8.76579391912e-06         29.2905401728            
1.10354807193e-05         36.7770915585            
1.38928471089e-05         46.1771771885            
1.74900582676e-05         57.9795893654            
2.20186788069e-05         72.7983324921            
2.77198742841e-05         91.4040830239            
3.4897254148e-05          114.764171249            
4.39330400487e-05         144.092588404            
5.53084205347e-05         180.912418792            
6.96291760973e-05         227.133683149            
8.76579391912e-05         285.149914452            
0.000110354807193         357.957166442            
0.000138928471089         449.29903642             
0.000174900582676         563.840253972            
0.000220186788069         707.368517935            
0.000277198742841         887.018204927            
0.00034897254148          1111.49886511            
0.000439330400487         1391.29602429            
0.000553084205347         1738.7959792             
0.000696291760973         2168.27872501            
0.000876579391912         2695.71094005            
0.00110354807193          3338.12796469            
0.00138928471089          4112.30403802            
0.00174900582676          5032.19468254            
0.00220186788069          6105.23800491            
0.00277198742841          7327.32875305            
0.0034897254148           8675.96221324            
0.00439330400487          10101.9525752            
0.00553084205347          11520.7549915            
0.00696291760973          12802.0742315            
0.00876579391912          13767.4126923            
0.0110354807193           14196.0890439            
0.0138928469889           13869.5795352            
0.017489968749            12681.2805814            
0.0220064952511           10813.1583572            
0.0273205344378           8916.43033409            
0.0317843319587           7814.33421559            
0.0350245889871           7258.55365552            
0.037699272311            6902.19497493            
0.0400886222006           6626.61947587            
0.0423177645197           6382.085731              
0.0444530084047           6143.8958262             
0.0465341482913           5898.95438478            
0.0485873409847           5641.32773383            
0.0506310305322           5369.95220273            
0.052678983507            5087.24148308            
0.0547419766717           4798.39761902            
0.056828797469            4510.09540922            
0.0589468683915           4229.9167162             
0.0611026532787           3965.32237562            
0.0633019309816           3722.75682805            
0.0655499850212           3507.06707472            
0.0678517381452           3320.85197305            
0.0702118496213           3164.29106673            
0.0726347866383           3034.86720125            
0.0751248772873           2927.68025813            
0.0776863501647           2835.69889704            
0.0803233640973           2750.47985471            
0.0830400304858           2663.28094648            
0.0858404301031           2566.43128565            
0.0887286257489           2454.9751314             
0.0917086718657           2327.77686892            
0.0947846220313           2188.13079212            
0.0979605351135           2042.95438504            
0.10124048079             1901.25420597            
0.104628545087            1771.8738159             
0.108128836545            1661.24985978            
0.111745493625            1571.78091201            
0.115482693918            1501.26041348            
0.119344665759            1443.34426388            
0.123335702787            1389.3688894             
0.127460182036            1331.17386131            
0.131722586127            1262.87810259            
0.136127530122            1184.61813521            
0.140679793658            1102.2266461             
0.145384358991            1023.90845341            
0.150246455646            956.011509089            
0.155271612492            900.797045221            
0.160465718179            856.18707402             
0.165835091077            816.382679073            
0.171386560173            774.83820158             
0.177127558703            728.568852743            
0.183066232843            679.335272466            
0.189211568427            631.904821762            
0.195573539537            590.782871782            
0.202163283983            556.539389383            
0.208993312226            525.862994664            
0.216077758392            495.07437621             
0.223432684836            462.680437403            
0.231076455587            430.642268851            
0.239030199388            401.626345577            
0.247318390653            376.155075476            
0.255969587533            352.373739678            
0.265017382169            328.551960504            
0.274501641814            305.149352068            
0.284470155221            283.422714861            
0.294980854134            263.437945892            
0.30610486769             244.320374342            
0.317930811122            225.595245197            
0.33057095163             207.828678144            
0.344170314447            191.126477118            
0.358920551741            174.876367687            
0.375081831222            159.205621922            
0.39301884631             144.112570343            
0.413263018585            129.316040314            
0.43662630245             114.804137403            
0.464423937701            100.328862353            
0.498945285394            85.6946692203            
0.544529183861            70.5853388536            
0.610104116005            54.692628304             
0.713871337215            38.2678740456            
0.878911399274            23.6597260435            
1.10470410146             13.813657307             
1.39070676046             7.96221920097            
1.75079595924             4.55141614784            
2.2041215239              2.58235304663            
2.77482459712             1.45523695864            
3.49329719858             0.81502573213            
4.39780061424             0.453884254873           
5.53650294928             0.251468099444           
6.97004425532             0.138657749094           
