z=0 k                     pk_nl                    
7.82924563677e-06         119.063276566            
9.85643628731e-06         148.51756834             
1.24085181118e-05         185.258366323            
1.56213987737e-05         231.088232026            
1.9666175884e-05          288.254185457            
2.47582485731e-05         359.560509249            
3.11687882802e-05         448.503894259            
3.92391796208e-05         559.444591696            
4.93992003626e-05         697.818713242            
6.21899086588e-05         870.401657567            
7.82924563677e-05         1085.63412173            
9.85643628731e-05         1354.02361917            
0.000124085181118         1688.63555565            
0.000156213987737         2105.68707486            
0.00019666175884          2625.2529598             
0.000247582485731         3272.08339512            
0.000311687882802         4076.51642209            
0.000392391796208         5075.44385939            
0.000493992003626         6313.2610415             
0.000621899086588         7842.68265391            
0.000782924563677         9725.15866975            
0.000985643628731         12030.052228             
0.00124085181118          14832.4406437            
0.00156213987737          18208.5242002            
0.0019666175884           22225.8383496            
0.00247582485731          26929.1798339            
0.00311687882802          32320.0006435            
0.00392391796208          38155.8552101            
0.00493992003626          44514.7821065            
0.00621899086588          50939.1032751            
0.00782924563677          56876.2770667            
0.00985643628731          61530.5295443            
0.0124085181117           63898.801492             
0.0156213984216           62940.6220562            
0.0196659707235           58102.9446642            
0.0247354031049           50145.6459419            
0.0305461539875           42117.990475             
0.0351881290716           37569.6862414            
0.0386100877206           35179.4955791            
0.0414736090124           33618.7196183            
0.0440502614877           32416.2815228            
0.0464643643078           31360.2431183            
0.0487830669991           30341.7530848            
0.0510472229635           29297.9513964            
0.0532839636944           28195.1684937            
0.0555125782472           27023.5211455            
0.057747562078            25786.3078431            
0.0600003282677           24504.720114             
0.0622802295878           23206.7076941            
0.0645952002049           21926.0086642            
0.0669521753379           20699.531124             
0.0693573750854           19560.9021793            
0.0718165017937           18537.414429             
0.0743348804732           17648.7031052            
0.0769175605506           16900.6478784            
0.0795693906702           16288.6815505            
0.0822950742617           15795.0987094            
0.0850992111083           15389.6193958            
0.0879863285559           15033.2116214            
0.0909609049736           14681.9715217            
0.0940273873941           14292.8006857            
0.0971902048095           13832.3728345            
0.100453778297            13285.8317965            
0.103822528948            12658.6244958            
0.107300884449            11981.3213303            
0.11089328506             11298.6464045            
0.114604189709            10659.7652127            
0.11843808286             10106.8349551            
0.122399482813            9661.99473007            
0.126492952062            9323.29145303            
0.13072311035             9064.49363711            
0.135094651022            8844.7285794             
0.13961236132             8609.14236921            
0.144281147214            8317.16646916            
0.14910606342             7958.32103094            
0.154092349262            7557.04287165            
0.159245471062            7157.41660244            
0.16457117187             6802.88082925            
0.170075529391            6518.97116783            
0.175765023201            6302.82900752            
0.181646612508            6122.70649117            
0.187727826098            5937.83293999            
0.194016866467            5720.39794471            
0.200522730763            5471.07312356            
0.207255351888            5218.83735689            
0.214225764087            4996.58946574            
0.221446298716            4815.79369102            
0.228930817581            4662.30541955            
0.236694993645            4509.24790893            
0.244756652085            4340.76684241            
0.253136189081            4164.83044253            
0.261857091887            4000.85216853            
0.270946592384            3858.67830559            
0.280436498812            3728.37508909            
0.290364268602            3595.99551763            
0.300774412366            3459.93670692            
0.311720360401            3329.87724316            
0.323266987194            3210.23863521            
0.335494091679            3094.54412799            
0.348501298453            2977.58479539            
0.36241512804             2863.18710631            
0.377399478869            2753.40942674            
0.39367166264             2643.58438697            
0.411527842809            2533.56758617            
0.431385137895            2423.79542386            
0.453854867328            2311.34738838            
0.479877687596            2195.0777878             
0.510990684206            2071.64666523            
0.549897969938            1936.52483406            
0.60178547613             1781.70468171            
0.677408106212            1593.73054682            
0.798215181549            1355.30459394            
0.987680056658            1075.62375333            
1.24216697015             809.189465827            
1.56377651919             582.789329971            
1.96867794353             403.102961166            
2.47841869073             269.386568007            
3.12014427083             175.11730683             
3.92802891101             111.422167687            
4.94509541433             69.7537152258            
6.22550628085             43.1432470162            
7.83744805824             26.4473733633            
