k                         pk_lin                   
1.46162970813e-07         1.36973411659            
1.8400827822e-07          1.70540005661            
2.31652697432e-07         2.12332402171            
2.91633467508e-07         2.64366409727            
3.67144783175e-07         3.2915182929             
4.62207897347e-07         4.09813511622            
5.81885267501e-07         5.10242080896            
7.32550150006e-07         6.35281594515            
9.22225999256e-07         7.90963190689            
1.16101374588e-06         9.84795993505            
1.46162970813e-06         12.2612930695            
1.8400827822e-06          15.2660356792            
2.31652697432e-06         19.0071180942            
2.91633467508e-06         23.6649871544            
3.67144783175e-06         29.4643098571            
4.62207897347e-06         36.684809913             
5.81885267501e-06         45.6747599004            
7.32550150006e-06         56.8677797952            
9.22225999256e-06         70.8037521355            
1.16101374588e-05         88.1548626395            
1.46162970813e-05         109.758022317            
1.8400827822e-05          136.654549783            
2.31652697432e-05         170.14159278             
2.91633467508e-05         211.833578598            
3.67144783175e-05         263.739872239            
4.62207897347e-05         328.360951958            
5.81885267501e-05         408.807527147            
7.32550150006e-05         508.947601013            
9.22225999256e-05         633.587243676            
0.000116101374588         788.691063486            
0.000146162970813         981.647911624            
0.00018400827822          1221.58500127            
0.000231652697432         1519.72812568            
0.000291633467508         1889.79508572            
0.000367144783175         2348.39277689            
0.000462207897347         2915.36804451            
0.000581885267501         3614.04479475            
0.000732550150006         4471.25904996            
0.000922225999256         5517.00084529            
0.00116101374588          6783.07729719            
0.00146162970813          8300.63043334            
0.0018400827822           10095.6380463            
0.00231652697432          12182.1324105            
0.00291633467508          14552.9390436            
0.00367144783175          17166.9976743            
0.00462207897347          19934.0217636            
0.00581885267501          22695.8493115            
0.00732550150006          25211.0274021            
0.00922225999256          27142.5561594            
0.0116101374588           28073.1146927            
0.0146162968604           27584.8766456            
0.0184006850837           25464.6743038            
0.0231479845513           22032.1750885            
0.0286540591875           18516.6747868            
0.0331432948146           16452.4443266            
0.0364298322602           15346.7601469            
0.0391646257374           14603.3229715            
0.0416181055869           14012.7263112            
0.0439127755124           13485.750352             
0.046114281725            12976.3050101            
0.0482623361961           12460.0517294            
0.0503831989349           11925.8805986            
0.0524954754052           11370.7957928            
0.0546131076123           10798.8401796            
0.0567470463272           10218.1799516            
0.0589062467444           9641.06902555            
0.0610982920251           9080.09728439            
0.0633298002307           8548.8800817             
0.0656066990714           8058.48240601            
0.067934416691            7617.90608076            
0.0703180172422           7231.79606735            
0.0727622990404           6900.37320645            
0.0752718666686           6619.20373689            
0.0778511845174           6379.23935994            
0.0805046168218           6167.59240115            
0.0832364577197           5968.9859802             
0.0860509538441           5767.39200169            
0.088952321312            5549.47951488            
0.0919447585244           5306.03932392            
0.0950324559064           5035.73285033            
0.0982196035171           4744.22998353            
0.101510397337            4444.47445205            
0.104909044949            4152.6298108             
0.108419771294            3884.57842988            
0.11204682512             3652.28735392            
0.115794486757            3459.58324964            
0.119667077808            3302.37605482            
0.123668973368            3168.69638602            
0.127804617327            3042.65057762            
0.132078541384            2909.42978363            
0.136495388324            2758.57741575            
0.141059940178            2590.6579187             
0.145777151879            2416.67668323            
0.150652191084            2251.77710011            
0.155690484885            2107.32793962            
0.160897774261            1987.20067031            
0.166280177254            1887.17485756            
0.171844262076            1796.23238603            
0.177597131663            1702.45345483            
0.183546521558            1600.67203755            
0.18970091357             1494.48443748            
0.196069668333            1392.79512062            
0.202663180829            1303.7365272             
0.209493064155            1227.97956617            
0.216572368464            1159.16172332            
0.223915844209            1090.40035674            
0.231540261793            1019.23204476            
0.239464803839            949.535446966            
0.247711552006            886.149941237            
0.256306098344            829.80799062             
0.265278322747            776.857242951            
0.274663394996            724.17581843             
0.284503085006            672.754901931            
0.294847503104            624.964966955            
0.305757451438            580.736061532            
0.317307661956            538.342402461            
0.329591350679            496.998963992            
0.342726778116            457.788799291            
0.356866959501            420.77301298             
0.372214491674            384.786738025            
0.389045023112            350.112243154            
0.407746000003            316.647989973            
0.428883868785            283.84880802             
0.453327622951            251.644976078            
0.482491983944            219.492524387            
0.518854588934            186.943277873            
0.567143372194            153.287574802            
0.637133070244            117.887398207            
0.748518091765            81.524484011             
0.92431858816             49.8685722995            
1.1622181313              28.9554793092            
1.46312215782             16.6054940191            
1.84196158922             9.44144452604            
2.31889225219             5.3264173852             
2.91931238349             2.98384944988            
3.67519654455             1.6608836588             
4.62679832327             0.919091666239           
5.82479398441             0.505884290101           
7.33298116543             0.277083109699           
