z=2 k                     pk_nl                    
1.02773537823e-07         1.73081654286            
1.29384218425e-07         2.15899202174            
1.62885080461e-07         2.6930910553             
2.05060166994e-07         3.35931738474            
2.58155455176e-07         4.19035712483            
3.24998462714e-07         5.22698239631            
4.09148823505e-07         6.52005167039            
5.15087851116e-07         8.13300496566            
6.48457185076e-07         10.1449763154            
8.16359228753e-07         12.6546762082            
1.02773537823e-06         15.7852344802            
1.29384218425e-06         19.6902412591            
1.62885080461e-06         24.5612823381            
2.05060166994e-06         30.6373386772            
2.58155455176e-06         38.2165111862            
3.24998462714e-06         47.6706460255            
4.09148823505e-06         59.4635779656            
5.15087851116e-06         74.1738868522            
6.48457185076e-06         92.5232836467            
8.16359228753e-06         115.412018704            
1.02773537823e-05         143.963049477            
1.29384218425e-05         179.575283068            
1.62885080461e-05         223.99546315             
2.05060166994e-05         279.400760364            
2.58155455176e-05         348.505107979            
3.24998462714e-05         434.690286614            
4.09148823505e-05         542.167732184            
5.15087851116e-05         676.177022298            
6.48457185076e-05         843.226963458            
8.16359228753e-05         1051.38365211            
0.000102773537823         1310.6052727             
0.000129384218425         1633.11300281            
0.000162885080461         2033.7664859             
0.000205060166994         2530.37504442            
0.000258155455176         3143.81838281            
0.000324998462714         3897.7829955             
0.000409148823505         4817.88864375            
0.000515087851116         5930.06238365            
0.000648457185076         7258.16738558            
0.000816359228753         8820.54252786            
0.00102773537823          10623.7854636            
0.00129384218425          12653.4254894            
0.00162885080461          14864.7122898            
0.00205060166994          17174.1496865            
0.00258155455176          19450.7811831            
0.00324998462714          21513.4121339            
0.00409148823505          23133.309837             
0.00515087851116          24039.6922865            
0.00648457185076          23942.7192191            
0.00816359228753          22567.1164472            
0.0102773537814           19750.0757868            
0.0129384197514           15634.6371181            
0.0162877802449           10918.6818261            
0.020452855504            6873.49741583            
0.0248561778478           4719.13687761            
0.0281013383532           4061.71337866            
0.030592086917            3854.85003023            
0.0327315028842           3775.04379348            
0.0346838827457           3719.44787328            
0.0365285459639           3643.51248907            
0.0383100333068           3526.13371875            
0.0400562157997           3359.6824264             
0.0417860050031           3146.05154173            
0.0435130799402           2894.24016495            
0.0452478689989           2618.09980852            
0.0469986843432           2333.91039275            
0.0487724101493           2058.0900716             
0.0505749402418           1805.07376686            
0.0524114673068           1585.76972729            
0.054286680193            1406.88440517            
0.0562049020944           1271.01147184            
0.0581701894302           1176.89734202            
0.0601864038277           1120.51694687            
0.0622572652213           1095.25811005            
0.0643863913928           1092.02747253            
0.0665773275899           1099.73864324            
0.0688335687774           1105.63446517            
0.0711585763637           1097.16711756            
0.0735557907826           1064.63791241            
0.0760286409925           1004.02447951            
0.0785805517546           918.472220653            
0.0812149494067           817.674462914            
0.0839352667679           714.972616891            
0.0867449477427           623.371846157            
0.0896474521635           552.097436815            
0.0926462613843           505.065726238            
0.0957448851253           480.856606701            
0.0989468700563           473.453268338            
0.102255810606            473.333645694            
0.105675362473            469.859788051            
0.109209259322            453.526504595            
0.112861333143            421.346985004            
0.116635538774            378.193102064            
0.120535983097            333.607492156            
0.124566959476            296.329295844            
0.128732988054            270.935377981            
0.133038862648            257.278740623            
0.137489705082            250.603374785            
0.142091028048            243.493045722            
0.146848807816            230.438387152            
0.151769568473            211.046416307            
0.156860479878            189.504382982            
0.162129472121            171.398925384            
0.167585370122            159.284966371            
0.173238053122            151.367775477            
0.179098645276            143.994681397            
0.185179745591            134.241136811            
0.19149570813             122.58264062             
0.198062987204            111.766854476            
0.204900567487            103.490542998            
0.212030506481            96.9948434608            
0.21947862752             90.3267377328            
0.227275417328            83.0256883653            
0.235457205869            75.9798200724            
0.244067742489            69.9801386228            
0.253160339142            64.7115912474            
0.262800842675            59.3471304432            
0.273071848794            54.0561227543            
0.284078827268            49.3698679553            
0.295959282047            44.9364502956            
0.308896905614            40.5760227359            
0.323144296913            36.4965874154            
0.339061079802            32.5833821792            
0.357181294753            28.7788745817            
0.378340117943            25.0905000595            
0.403929866746            21.4435018373            
0.436459805449            17.7904339971            
0.480867323768            14.0630777653            
0.54750087035             10.2367189966            
0.655396142707            6.56228299184            
0.81773907033             3.7700563648             
1.02913757804             2.10295800695            
1.29560421566             1.16282312907            
1.63106906534             0.637892803257           
2.05339429474             0.34719265846            
2.58507025808             0.18748468122            
3.25441063917             0.100464443609           
4.09706025407             0.053441161488           
5.1578932675              0.0282387051069          
6.49340290578             0.0148345876572          
