k                         pk_lin                   
6.81828685359e-06         77.6736303314            
8.58371458488e-06         96.8888059667            
1.08062564185e-05         120.857499278            
1.36042708116e-05         150.755652171            
1.71267622337e-05         188.049006992            
2.15613161977e-05         234.566935924            
2.7144088873e-05          292.590382232            
3.41723832623e-05         364.963449049            
4.30204816704e-05         455.231653479            
5.41595776025e-05         567.813417627            
6.81828685359e-05         708.211922705            
8.58371458488e-05         883.275411534            
0.000108062564185         1101.51429999            
0.000136042708116         1373.48203496            
0.000171267622337         1712.22226518            
0.000215613161977         2133.77521323            
0.00027144088873          2657.71778305            
0.000341723832623         3307.68409762            
0.000430204816704         4111.78048505            
0.000541595776025         5102.78369906            
0.000681828685359         6317.98166461            
0.000858371458488         7798.3534132             
0.00108062564185          9586.33855964            
0.00136042708116          11721.3316683            
0.00171267622337          14232.7072774            
0.00215613161977          17129.8552225            
0.0027144088873           20388.9267758            
0.00341723832623          23936.243267             
0.00430204816704          27630.6286777            
0.00541595776025          31245.491836             
0.00681828685359          34458.5090818            
0.00858371458488          36852.9571353            
0.0108062564184           37950.3649591            
0.0136042705641           37314.904481             
0.0171266098093           34769.6755737            
0.0215435610524           30705.8359961            
0.0266394193186           26454.1317291            
0.0307546271556           23767.7170575            
0.0337767847711           22158.9978028            
0.0362981731476           20971.3158877            
0.0385633474463           19974.099007             
0.0406836292089           19069.5784448            
0.0427188922847           18211.479296             
0.044705452462            17377.8908116            
0.0466673719728           16559.7100802            
0.0486217262565           15754.9709069            
0.0505813276533           14968.1667181            
0.0525562509119           14207.287047             
0.0545547428039           13480.2369439            
0.0565837924501           12794.8677321            
0.0586495038819           12158.1877505            
0.0607573477826           11573.9772854            
0.0629123364119           11042.9420848            
0.0651191479754           10562.1879616            
0.0673822167063           10125.164446             
0.0697057990601           9721.78223832            
0.0720940228778           9340.95106938            
0.0745509241558           8970.37832376            
0.0770804746516           8599.31824182            
0.0796866026346           8220.00839175            
0.0823732084893           7829.29117987            
0.085144176473            7429.42076275            
0.0880033836663           7027.24556352            
0.0909547069746           6633.1533375             
0.0940020289215           6258.17584341            
0.0971492429014           5911.84932662            
0.10040025851             5598.93882142            
0.103759007542            5318.35906317            
0.107229451215            5063.80842195            
0.110815589203            4825.58001112            
0.114521470991            4593.11948494            
0.118351210133            4358.6030595             
0.122309001929            4119.99548472            
0.126399145076            3880.12932974            
0.130626067845            3647.87922063            
0.134994359363            3430.6272523             
0.139508806611            3233.08839178            
0.144174437822            3054.38519028            
0.148996573052            2888.36541226            
0.153980882863            2728.30386919            
0.159133456217            2571.32716401            
0.164460879002            2417.767474              
0.169970324947            2269.56164858            
0.175669661197            2130.19003877            
0.181567571457            2001.76787244            
0.1876737005              1882.24538263            
0.193998824948            1768.83232004            
0.200555056791            1659.6447526             
0.207356088147            1554.31642758            
0.214417488538            1454.9109287             
0.221757069825            1361.75424423            
0.229395339217            1274.15587297            
0.237356068358            1190.91745038            
0.24566701727             1111.21814818            
0.254360867765            1035.60893657            
0.263476444422            964.277073241            
0.273060336982            896.608163096            
0.283169093504            832.001370259            
0.293872241976            770.519664107            
0.30525654275             712.025313654            
0.317432118165            656.105803964            
0.330541531998            602.533170637            
0.344773665165            551.073317873            
0.360385702174            501.470451451            
0.377739470773            453.354720073            
0.397364558173            406.392905919            
0.420074535334            360.13457471             
0.447196159639            313.997427613            
0.48105784545             267.244522797            
0.526113022762            218.89035528             
0.591582400199            167.999622978            
0.69596025726             115.829529076            
0.860231927211            70.7083381899            
1.08175466774             41.0552894432            
1.3618290528              23.5538990235            
1.71444114211             13.3984391824            
2.1583535208              7.56347077563            
2.71720609497             4.2399632125             
3.42075980204             2.36192525342            
4.30648144244             1.30816536368            
5.4215389233              0.720729727395           
6.82531312158             0.395174830855           
