k                         pk_lin                   
1.37791605022e-07         1.66553524551            
1.73469353095e-07         2.07756120764            
2.18384976778e-07         2.59151560024            
2.7493039682e-07          3.23261383664            
3.46116863032e-07         4.03230920774            
4.35735314321e-07         5.02983603007            
5.48558260015e-07         6.27413454325            
6.90593933382e-07         7.82625199539            
8.69406251966e-07         9.76233771737            
1.09451762377e-06         12.1773791291            
1.37791605022e-06         15.1898619723            
1.73469353095e-06         18.9475834079            
2.18384976778e-06         23.6349031778            
2.7493039682e-06          29.4817885847            
3.46116863032e-06         36.775097051             
4.35735314321e-06         45.8726497961            
5.48558260015e-06         57.2207871103            
6.90593933382e-06         71.3762665133            
8.69406251966e-06         89.033578157             
1.09451762377e-05         111.059017607            
1.37791605022e-05         138.533187671            
1.73469353095e-05         172.803006435            
2.18384976778e-05         215.549574754            
2.7493039682e-05          268.868884454            
3.46116863032e-05         335.374540362            
4.35735314321e-05         418.324721168            
5.48558260015e-05         521.779833701            
6.90593933382e-05         650.797340876            
8.69406251966e-05         811.671131377            
0.000109451762377         1012.2233456             
0.000137791605022         1262.15513693            
0.000173469353095         1573.45913219            
0.000218384976778         1960.8876293             
0.00027493039682          2442.45419119            
0.000346116863032         3039.92138164            
0.000435735314321         3779.19770726            
0.000548558260015         4690.54390175            
0.000690593933382         5808.46122561            
0.000869406251966         7170.98590763            
0.00109451762377          8817.70682256            
0.00137791605022          10785.6354827            
0.00173469353095          13102.9969409            
0.00218384976778          15779.9941076            
0.0027493039682           18796.3793794            
0.00346116863032          22085.759005             
0.00435735314321          25518.1023813            
0.00548558260015          28880.8481235            
0.00690593933382          31866.4838433            
0.00869406251966          34069.2184275            
0.0109451762377           35012.9607378            
0.0137791602737           34255.6513648            
0.0173467911375           31616.3413437            
0.0218213756191           27518.2259574            
0.0269975534253           23358.4815907            
0.0311975031496           20854.135106             
0.0342770343843           19437.5045421            
0.0368429492521           18433.0545898            
0.0391465319855           17605.676447             
0.0413018904357           16856.3264702            
0.0433702847257           16136.8077531            
0.0453888226381           15423.2598839            
0.0473820667185           14705.9340348            
0.0493674336403           13984.6196632            
0.0513579832079           13264.374456             
0.0533639790262           12554.2504258            
0.0553938184115           11866.2991306            
0.0574546151023           11212.0722975            
0.0595525797289           10602.7295547            
0.0616932767964           10045.760406             
0.0638818031923           9545.8227614             
0.0661229150704           9103.63178396            
0.0684211197338           8714.29683431            
0.0707807431425           8369.56742898            
0.0732059800456           8057.15044493            
0.0757009314743           7762.6060209             
0.0782696328881           7471.17472767            
0.0809160753336           7170.23337329            
0.0836442213526           6850.75172517            
0.0864580169702           6510.93805535            
0.0893614008182           6155.22000288            
0.0923583112674           5794.06351901            
0.0954526923253           5441.67853908            
0.0986484989749           5112.44343781            
0.101949702584            4817.29048575            
0.105360296986            4560.26698451            
0.108884305801            4338.76792925            
0.112525791579            4143.01619962            
0.116288867309            3958.93618055            
0.120177710857            3773.50721757            
0.124196582873            3577.92848138            
0.128349848735            3371.63850597            
0.132642005075            3161.84567249            
0.137077711487            2959.89277549            
0.141661828032            2776.84959052            
0.146399459239            2616.777443              
0.151296005377            2475.53798252            
0.156357221953            2344.84040095            
0.161589288556            2217.04197036            
0.166998888482            2087.40236537            
0.17259330091             1956.76850163            
0.178380507947            1831.25301974            
0.184369319471            1716.2719432             
0.190569519622            1612.8544493             
0.196992039911            1518.00104322            
0.203649165488            1426.47254007            
0.210554783177            1336.04148762            
0.2177246827              1248.72482613            
0.225176926381            1166.8772854             
0.23293230804             1091.67075346            
0.241014929354            1021.02317519            
0.249452932952            953.016630216            
0.258279447436            887.418707822            
0.267533823326            825.724680818            
0.277263274985            767.703655726            
0.287525099654            712.510481022            
0.298389733945            659.634121547            
0.309945054099            609.26445062             
0.322302572525            561.363863341            
0.335606612913            515.475823039            
0.35004832608             471.289706054            
0.365887887323            428.795919133            
0.383491163095            387.580197679            
0.403393351069            347.374689438            
0.426416073369            307.782497268            
0.453898073845            268.337029823            
0.488186365575            228.385126733            
0.533764791863            187.084741604            
0.599910313557            143.669036136            
0.705272820047            99.1512384544            
0.871333198607            60.5516960168            
1.0956563831              35.1411548924            
1.37932868053             20.1493667921            
1.73647186179             11.4561882287            
2.18608855365             6.46443353786            
2.75212243262             3.62243373068            
3.46471686679             2.01722511136            
4.36182010827             1.11691362291            
5.49120617598             0.615176559312           
6.91301899634             0.337205405359           
