k                         pk_lin                   
1.40425171375e-07         1.36970284946            
1.76784816699e-07         1.69760388029            
2.22558898162e-07         2.10400302191            
2.80185052517e-07         2.60769238785            
3.52732082619e-07         3.2319628436             
4.44063382364e-07         4.0056809887             
5.59042676505e-07         4.96462396375            
7.0379303173e-07          6.15313380445            
8.86022932289e-07         7.62616784109            
1.11543678489e-06         9.45183995485            
1.40425171375e-06         11.7145702001            
1.76784816699e-06         14.5189884328            
2.22558898162e-06         17.9947724509            
2.80185052517e-06         22.3026443654            
3.52732082619e-06         27.6418024759            
4.44063382364e-06         34.2591323074            
5.59042676505e-06         42.4606227281            
7.0379303173e-06          52.6255150388            
8.86022932289e-06         65.223839293             
1.11543678489e-05         80.8381487379            
1.40425171375e-05         100.190457388            
1.76784816699e-05         124.174976736            
2.22558898162e-05         153.900596388            
2.80185052517e-05         190.741105601            
3.52732082619e-05         236.398537064            
4.44063382364e-05         292.981176638            
5.59042676505e-05         363.099671651            
7.0379303173e-05          449.985038992            
8.86022932289e-05         557.632779621            
0.000111543678489         690.977334966            
0.000140425171375         856.100331582            
0.000176784816699         1060.47356585            
0.000222558898162         1313.23213271            
0.000280185052517         1625.46266242            
0.000352732082619         2010.4750263             
0.000444063382364         2484.0050256             
0.000559042676505         3064.27881966            
0.00070379303173          3771.86399454            
0.000886022932289         4629.18741899            
0.00111543678489          5659.30475402            
0.00140425171375          6883.54713867            
0.00176784816699          8317.50651522            
0.00222558898162          9965.40752139            
0.00280185052517          11812.6811188            
0.00352732082619          13816.2486737            
0.00444063382364          15893.214659             
0.00559042676505          17909.6783844            
0.0070379303173           19668.322774             
0.00886022932289          20907.5469934            
0.0111543678489           21315.1442093            
0.0140425169952           20597.0748195            
0.0176783798215           18637.2651283            
0.0222424799418           15742.6807879            
0.0275919631529           12887.0340067            
0.0320470929233           11245.2667895            
0.0352883704905           10405.8369473            
0.0379700768053           9860.76515895            
0.0403686268597           9437.32874295            
0.0426079423489           9063.16432218            
0.0447539026196           8702.3676334             
0.0468461338982           8336.11393831            
0.0489107269156           7955.67381377            
0.0509661040529           7559.06882118            
0.0530260311007           7149.97239679            
0.0551012944476           6734.6454078             
0.0572006965874           6322.31172276            
0.0593316779993           5923.10212728            
0.0615007221555           5546.88573432            
0.0637136285028           5202.22968433            
0.0659757017528           4895.47882036            
0.0682918862395           4629.77617553            
0.0706668631024           4405.25890125            
0.0731051216286           4218.14584883            
0.0756110121992           4061.69217096            
0.078188785872            3926.19399588            
0.080842624092            3800.23970649            
0.0835766610254           3672.10283883            
0.0863950003502           3531.49556167            
0.089301727906            3372.02418853            
0.0923009213105           3192.39187442            
0.0953966574567           2996.90038408            
0.0985930186832           2795.02539767            
0.101894098319            2598.7058954             
0.105304006258            2419.5541707             
0.108826875187            2266.02495207            
0.112466868063            2141.07657274            
0.116228187424            2041.51707046            
0.120115087125            1958.8592145             
0.124131887053            1881.629565              
0.12828299141             1799.08581951            
0.132572911121            1703.64411203            
0.137006290955            1595.64778002            
0.141587941964            1482.82891098            
0.146322879879            1375.9566499             
0.151216370171            1283.20680719            
0.156273980601            1207.36131219            
0.161501642186            1145.55482417            
0.166905719775            1090.13965763            
0.172493093656            1032.63276736            
0.178271254034            969.27581089             
0.184248410698            902.461981175            
0.190433620904            838.352945498            
0.19683693934             782.711214224            
0.203469595269            736.127650918            
0.210344203463            694.279126689            
0.217475017694            652.411216212            
0.224878238363            608.680863701            
0.232572389795            565.667984286            
0.240578788177            526.735039577            
0.248922128798            492.48494694             
0.257631232318            460.492769621            
0.266740005871            428.578884236            
0.276288698757            397.358816895            
0.28632556874             368.422884599            
0.296909131292            341.80427157             
0.308111253462            316.376636777            
0.320021500106            291.554937163            
0.332753385867            268.060716017            
0.346453614156            245.988596146            
0.361316158584            224.568294042            
0.377604505495            203.9667388              
0.395688282043            184.158454849            
0.416106598632            164.791852455            
0.439684096117            145.845003458            
0.467758445732            126.999853585            
0.502662053528            108.006428226            
0.548823877548            88.4698239587            
0.615370280098            68.0262312872            
0.720849286389            47.077764033             
0.888269764789            28.7256729115            
1.11659651165             16.5612569927            
1.40568151386             9.42747334196            
1.76964807235             5.32191568006            
2.22785492817             2.98176599658            
2.80470318286             1.65926811338            
3.53091210944             0.917620616045           
4.44515498139             0.504588944618           
5.59611856543             0.276027636308           
7.04509586944             0.150273991352           
