z=2 k                     pk_nl                    
1.00668708984e-07         1.98595511565            
1.26734395912e-07         2.47724767128            
1.59549151562e-07         3.09007790585            
2.00860481332e-07         3.85451223749            
2.52868364174e-07         4.80805502049            
3.18342409497e-07         5.99748856813            
4.00769348968e-07         7.48116836675            
5.04538717684e-07         9.33188608796            
6.35176612927e-07         11.6404408629            
7.99639978991e-07         14.5200940309            
1.00668708984e-06         18.1121259194            
1.26734395912e-06         22.5927672798            
1.59549151562e-06         28.1818454459            
2.00860481332e-06         35.1535694102            
2.52868364174e-06         43.8499829491            
3.18342409497e-06         54.6977458305            
4.00769348968e-06         68.2290664152            
5.04538717684e-06         85.1078126386            
6.35176612927e-06         106.162082419            
7.99639978991e-06         132.424831447            
1.00668708984e-05         165.184551623            
1.26734395912e-05         206.046141368            
1.59549151562e-05         257.013760636            
2.00860481332e-05         320.585243949            
2.52868364174e-05         399.874008864            
3.18342409497e-05         498.759219946            
4.00769348968e-05         622.070855725            
5.04538717684e-05         775.816455997            
6.35176612927e-05         967.455569549            
7.99639978991e-05         1206.22619935            
0.000100668708984         1503.52098885            
0.000126734395912         1873.29756727            
0.000159549151562         2332.48085593            
0.000200860481332         2901.26820883            
0.000252868364174         3603.17824487            
0.000318342409497         4464.60518637            
0.000400769348968         5513.61519922            
0.000504538717684         6777.84744482            
0.000635176612927         8281.57469307            
0.000799639978991         10041.5055757            
0.00100668708984          12059.4333985            
0.00126734395912          14311.4720486            
0.00159549151562          16738.5990781            
0.00200860481332          19238.1081977            
0.00252868364174          21656.7622503            
0.00318342409497          23792.0166081            
0.00400769348968          25401.6625554            
0.00504538717684          26213.1250919            
0.00635176612927          25956.8212972            
0.00799639978991          24401.5324185            
0.0100668708968           21445.9086078            
0.0126734363949           17283.5379434            
0.0159539267632           12602.4367117            
0.0200205653776           8584.36752809            
0.0242178325647           6381.62628984            
0.0272749740524           5600.19787863            
0.0296443425368           5251.26216302            
0.0316907385678           5027.86514657            
0.033563882086            4831.7193711             
0.0353369357317           4622.8528146             
0.0370513409613           4385.0521883             
0.0387331942292           4115.05733082            
0.0404002897493           3817.75085572            
0.0420655493611           3503.27910411            
0.0437388568965           3184.60710909            
0.0454281128452           2875.41821158            
0.0471398764988           2588.21612684            
0.0488797754728           2333.08574092            
0.0506527769876           2116.68580141            
0.052463373307            1942.13717312            
0.054315711823            1808.96936924            
0.0562136882661           1713.57990059            
0.0581610146298           1649.52294378            
0.0601612693159           1608.15560231            
0.062217934494            1578.82771314            
0.064334424095            1550.00098657            
0.0665141048427           1510.80316712            
0.0687603120653           1452.89712132            
0.0710763615885           1372.62075245            
0.0734655587212           1272.18010914            
0.0759312051499           1159.05927971            
0.0784766044292           1044.18472321            
0.0811050666724           938.744361766            
0.0838199129898           851.311858181            
0.0866244801919           786.036853857            
0.0895221262506           742.252796942            
0.0925162369976           714.869171169            
0.0956102345344           695.628467061            
0.0988075878178           675.050542947            
0.102111825884            645.545669455            
0.105526554174            604.237591426            
0.109055474424            554.306125772            
0.112702408601            502.846567252            
0.116471327385            457.555716139            
0.120366383737            422.731076273            
0.124391952172            397.775111889            
0.128552674424            378.918872582            
0.132853512376            361.40613816             
0.137299809266            340.980972358            
0.141897360499            316.346319232            
0.146652495703            290.39666958             
0.151572174173            267.073510765            
0.156664096436            248.26962453             
0.161936835519            233.405354703            
0.167399992567            219.727951806            
0.173064382944            205.126778396            
0.178942260882            189.852019247            
0.185047593456            175.199305373            
0.191396398354            162.612519385            
0.198007165085            151.675770651            
0.204901386682            141.19516137             
0.212104239565            130.621696153            
0.219645464965            120.630089886            
0.227560528793            111.53325904             
0.235892172926            103.121942792            
0.244692527348            95.0612627737            
0.254026043571            87.3628567795            
0.263973660274            80.1351589097            
0.27463886945             73.3582009953            
0.286156807422            66.8402769049            
0.298708336843            60.6545904049            
0.312542712994            54.7457652634            
0.328015743155            49.0452248688            
0.345657517494            43.5284266347            
0.366300358446            38.1167978108            
0.391338689473            32.7510035489            
0.423300411604            27.3315997849            
0.467189260954            21.7614096777            
0.533500706523            15.9991305019            
0.641016987281            10.4413861724            
0.800961107027            6.22335163977            
1.00810398476             3.65913840793            
1.26912559679             2.16581796383            
1.59773446145             1.2964438187             
2.01142851482             0.787913978413           
2.53223847132             0.487653252356           
3.18789936026             0.307818579773           
4.01332751488             0.198030150791           
5.05247999434             0.129479587697           
6.36069545745             0.0856472751682          
8.00764114807             0.0569890439998          
