z=2 k                     pk_nl                    
6.87867804736e-06         30.2905671425            
8.65974259337e-06         37.5316281535            
1.09019700104e-05         46.503688928             
1.37247670847e-05         57.6205507279            
1.72784580539e-05         71.3945738224            
2.17522899207e-05         88.4609396174            
2.73845105458e-05         109.606358527            
3.44750562157e-05         135.805252718            
4.3401524343e-05          168.264312812            
5.46392819059e-05         208.477390769            
6.87867804736e-05         258.292892431            
8.65974259337e-05         319.996088224            
0.000109019700104         396.408783414            
0.000137247670847         491.008343593            
0.000172784580539         608.066628353            
0.000217522899207         752.806108161            
0.000273845105458         931.563971743            
0.000344750562157         1151.94403855            
0.00043401524343          1422.92071585            
0.000546392819059         1754.84360671            
0.000687867804736         2159.28685872            
0.000865974259337         2648.69386052            
0.00109019700104          3235.71077463            
0.00137247670847          3931.84135014            
0.00172784580539          4745.05373648            
0.00217522899207          5676.56201035            
0.00273845105458          6716.67189463            
0.00344750562157          7839.56339384            
0.0043401524343           8992.46458866            
0.00546392819059          10109.3074745            
0.00687867804736          11079.9748379            
0.00865974259337          11768.7156665            
0.0109019700103           12019.879833             
0.0137247668662           11693.5881417            
0.0172783187903           10741.0679008            
0.0217356068042           9313.37974031            
0.0268978417228           7879.73781177            
0.0310954563951           7015.26026028            
0.0341711361088           6524.66287438            
0.0367323432447           6176.21571439            
0.0390309852072           5889.57609162            
0.0411813289775           5631.15417582            
0.0432446697425           5384.66109864            
0.0452581146463           5142.03685522            
0.0472462148677           4899.93538522            
0.049226372845            4658.01139246            
0.051211633874            4417.89836509            
0.0532122475959           4182.48838182            
0.0552365980952           3955.30866465            
0.0572917865752           3739.97123894            
0.0593840117232           3539.66876576            
0.0615188265769           3356.78943548            
0.0637013169254           3192.53439542            
0.0659362281018           3046.78995008            
0.0682280567913           2917.99114616            
0.0705811184793           2803.24796934            
0.0729995975364           2698.61847334            
0.0754875846748           2599.5335647             
0.078049105068            2501.39862103            
0.0806881394873           2400.32826628            
0.0834086401952           2293.82778123            
0.086214542921            2181.35721924            
0.0891097759742           2064.51677471            
0.0920982673671           1946.72520577            
0.0951839507021           1832.40584236            
0.098370770498            1725.88340953            
0.101662687583            1630.36071607            
0.105063685154            1546.89094033            
0.10857777607             1474.38561851            
0.112209011957            1409.68287654            
0.115961494678            1348.46526854            
0.119839390703            1286.73701333            
0.123846948962            1222.06051409            
0.127988522693            1154.47529663            
0.132268595882            1086.32893287            
0.136691814848            1021.12493632            
0.141263025618            962.025113119            
0.145987317769            910.081777354            
0.150870075529            863.836137982            
0.155917037058            820.666901076            
0.161134363065            778.402422164            
0.166528716147            735.800295208            
0.172107352652            693.196392636            
0.177878229343            652.436757301            
0.18385012781             615.072536634            
0.190032800428            581.228948527            
0.196437142851            549.946696444            
0.203075399521            519.71387875             
0.20996141078             489.959510495            
0.217110912959            461.342665942            
0.22454190667             434.498317807            
0.2322751139              409.684885374            
0.240334552092            386.260285806            
0.248748264267            363.686114111            
0.257549260153            341.956640981            
0.266776746921            321.460852208            
0.27647776404             302.095577308            
0.286709392531            283.599972731            
0.297541797634            265.849916825            
0.309062509054            248.886444528            
0.321382587772            232.66564028             
0.334645755595            217.050808248            
0.34904233872             201.945178816            
0.364831345673            187.319224741            
0.382376927125            173.031111405            
0.402211637397            158.97387397             
0.425152788715            144.989172686            
0.452531595493            130.872730131            
0.486680790127            116.339027454            
0.53205464337             100.972807986            
0.597865907633            84.2642048414            
0.702653949573            66.1499312423            
0.867913528048            48.8766122941            
1.09132959697             35.721073156             
1.37388103585             26.3160947995            
1.72961368108             19.4351306853            
2.17745461567             14.2811004305            
2.7412529487              10.3670368966            
3.45103299727             7.38954681483            
4.3445931372              5.14805213419            
5.46951870433             3.49512228607            
6.88571608717             2.30942985731            
