z=2 k                     pk_nl                    
5.38191040757e-06         55.9084419863            
6.77542377608e-06         70.0434275282            
8.52975316739e-06         87.7520740266            
1.07383230188e-05         109.937888075            
1.35187477284e-05         137.731740599            
1.70190950509e-05         172.551403641            
2.14257712453e-05         216.172149736            
2.6973447888e-05          270.816933814            
3.39575589899e-05         339.26869455             
4.27500339349e-05         425.009742808            
5.38191040757e-05         532.39457882             
6.77542377608e-05         666.86231419             
8.52975316739e-05         835.195052358            
0.000107383230188         1045.82644073            
0.000135187477284         1309.19916326            
0.000170190950509         1638.15807424            
0.000214257712453         2048.34288167            
0.00026973447888          2558.5070102             
0.000339575589899         3190.64069861            
0.000427500339349         3969.73861581            
0.000538191040757         4923.06575859            
0.000677542377608         6078.80856538            
0.000852975316739         7463.73047389            
0.00107383230188          9098.67651622            
0.00135187477284          10991.2354461            
0.00170190950509          13127.1554116            
0.00214257712453          15460.3805484            
0.0026973447888           17902.257922             
0.00339575589899          20312.4685845            
0.00427500339349          22487.2389784            
0.00538191040757          24187.6706685            
0.00677542377608          25114.5495153            
0.00852975316739          24959.9966009            
0.0107383230167           23475.2862462            
0.0135187437086           20619.6811955            
0.0170179054474           16778.5324481            
0.0213497752509           12913.875704             
0.0257788299014           10378.6200537            
0.0289931197352           9247.90079652            
0.0314932677094           8619.38451671            
0.0336569410937           8166.28114173            
0.0356396190612           7776.94009495            
0.0375176193791           7403.73802708            
0.0393343091524           7025.45174693            
0.0411170614738           6634.45949174            
0.0428845748894           6231.42650007            
0.0446504479039           5822.40691717            
0.0464250947471           5416.45972979            
0.0482168486618           5024.1031271             
0.0500326345458           4655.57600821            
0.0518783983861           4319.77277911            
0.0537593919854           4023.11453316            
0.0556803677342           3769.02743538            
0.0576457153267           3557.52424926            
0.0596595597697           3385.3893129             
0.0617258328326           3246.14713583            
0.0638483258094           3130.81888437            
0.0660307288355           3028.63604413            
0.0682766603512           2928.34328751            
0.070589689238            2819.75885747            
0.0729733514614           2695.59871315            
0.075431162589            2552.95867887            
0.0779666272508           2394.30903708            
0.0805832464031           2226.8539531             
0.0832845231197           2060.8237369             
0.086073967552            1906.79201162            
0.0889551016357           1773.12802392            
0.0919314640924           1663.8085804             
0.0950066162474           1577.82123009            
0.0981841491738           1509.42976226            
0.101467692663            1449.70045               
0.104860926518            1389.08417436            
0.108367594649            1320.54908244            
0.111991522484            1241.83039387            
0.115736638157            1156.92233886            
0.119606998011            1073.06468409            
0.123606816931            997.740588783            
0.127740504085            935.115775046            
0.132012704733            883.788431989            
0.13642834884             839.058425047            
0.140992707408            795.930734137            
0.145711457626            750.879932745            
0.150590758237            703.081132688            
0.155637336888            655.538867013            
0.160858591736            612.310756049            
0.166262710239            574.80831725             
0.171858808942            541.929474316            
0.177657099245            510.886623683            
0.183669085674            479.517592533            
0.189907805286            448.529076362            
0.196388119725            419.283714159            
0.203127075376            392.87522926             
0.210144352645            368.771309546            
0.21746283325             345.569550133            
0.225109325872            322.979315488            
0.233115507271            301.597807552            
0.241519161214            281.789933441            
0.250365836217            263.039357229            
0.259711103753            245.085076345            
0.269623696224            228.015954654            
0.280189965815            211.779237338            
0.291520382161            196.335950266            
0.303759277827            181.48506858             
0.31709995801             167.240121772            
0.331809047236            153.475212414            
0.348267529526            140.077269598            
0.367043701288            126.941306111            
0.389031227088            113.913119818            
0.415730096655            100.77798148             
0.449865632106            87.2744003822            
0.496844252951            73.0340319725            
0.568006841724            57.7735205306            
0.683420948327            42.2866156505            
0.8543693098              29.5750002978            
1.07535169308             20.8921347421            
1.35378562245             15.0177110164            
1.70431511952             10.9273060945            
2.14560561367             7.99352521314            
2.70115743074             5.83528080071            
3.40055573081             4.2198627988             
4.28104602374             3.00291093354            
5.38951762835             2.09128236755            
