k                         pk_lin                   
7.1934625693e-06          100.961205239            
9.05603282729e-06         125.615874576            
1.14008698563e-05         156.29120025             
1.43528447787e-05         194.45742314             
1.80691610234e-05         241.94247297             
2.27477259822e-05         301.0219124              
2.86376902995e-05         374.52583547             
3.60527160531e-05         465.974069029            
4.53876804035e-05         579.743459396            
5.71397042423e-05         721.274693895            
7.1934625693e-05          897.32730854             
9.05603282729e-05         1116.29232458            
0.000114008698563         1388.5724751             
0.000143528447787         1727.03831647            
0.000180691610234         2147.56402891            
0.000227477259822         2669.63632344            
0.000286376902995         3317.01136387            
0.000360527160531         4118.36807519            
0.000453876804035         5107.87696723            
0.000571397042423         6325.57564995            
0.00071934625693          7817.36788608            
0.000905603282729         9634.19300295            
0.00114008698563          11829.2621786            
0.00143528447787          14453.7210417            
0.00180691610234          17548.3477362            
0.00227477259822          21131.550803             
0.00286376902995          25183.2423673            
0.00360527160531          29622.9167246            
0.00453876804035          34282.0737009            
0.00571397042423          38881.4028768            
0.0071934625693           42990.5709101            
0.00905603282729          46027.4058436            
0.0114008698563           47272.4535057            
0.0143528446123           46029.7925132            
0.0180690459846           41973.3046941            
0.0227329983001           35730.2558277            
0.0281810411797           29476.7762476            
0.0326857180245           25873.6726806            
0.0359696361808           24021.6682315            
0.0386918898723           22817.6395743            
0.0411292049949           21882.7212817            
0.0434060733085           21056.000741             
0.0455888544912           20256.4441113            
0.0477175402225           19441.0231534            
0.0498184999007           18589.3535171            
0.0519103740301           17696.5762576            
0.0540071045986           16769.0240785            
0.0561196248549           15822.3957046            
0.0582568633367           14877.2072997            
0.0604263716017           13957.197468             
0.0626347333316           13086.1538957            
0.064887840231            12284.5660111            
0.0671910834321           11568.2302723            
0.069549489405            10946.7769576            
0.0719678182948           10420.5371209            
0.0744506361276           9982.77779991            
0.0770023684068           9618.30429891            
0.0796273401858           9305.20626025            
0.0823298061485           9016.88955836            
0.0851139732199           8725.2042623             
0.0879840175666           8405.43342043            
0.0909440974051           8041.09752255            
0.0939983627405           7627.0894157             
0.0971509629668           7172.28179785            
0.100406053127            6698.45692009            
0.103767799553            6233.9637533             
0.107240385545            5806.88497329            
0.110828017726            5438.87557249            
0.114534933685            5138.98657593            
0.11836541149             4901.31718915            
0.122323781685            4706.35613097            
0.126414442329            4527.38796053            
0.130641877673            4337.00195037            
0.13501068105             4115.16413782            
0.139525582574            3861.03890018            
0.144191482261            3592.18597515            
0.149013489221            3334.70287348            
0.153996967659            3109.5544855             
0.159147590503            2925.78973051            
0.164471401621            2777.86321338            
0.169974887849            2647.32381754            
0.175665062266            2512.49902171            
0.181549560614            2362.53202633            
0.187636753228            2201.93928291            
0.193935875563            2046.06715245            
0.200457181285            1910.31391227            
0.207212123125            1797.4954515             
0.214213568278            1697.58638976            
0.22147605729             1597.95963441            
0.229016118304            1492.78825583            
0.236852652551            1388.07952481            
0.24500741254             1292.8444147             
0.253505602314            1209.68845406            
0.262376640432            1132.62621077            
0.271655142851            1055.56309825            
0.281382207418            979.336106502            
0.291607118911            908.503930169            
0.302389651323            843.697781967            
0.313803235864            781.884670397            
0.32593941315             721.195310967            
0.338914240582            663.575682633            
0.352877766012            609.589763544            
0.368028475677            557.086641141            
0.384636131854            506.432225315            
0.40307941223             457.762977978            
0.423911064931            410.057861782            
0.447977414341            363.328359351            
0.476652956083            316.743001282            
0.512337817384            269.70244147             
0.559597039034            221.185933055            
0.627848046267            170.281929632            
0.736177937518            118.004850349            
0.907811998376            72.2119611987            
1.14126823616             41.8277531342            
1.43674344005             23.9254795828            
1.80875273105             13.5703840837            
2.27708477673             7.6386778142             
2.86667989024             4.27014113751            
3.6089361613              2.37217848272            
4.543381443               1.31027853855            
5.71977835407             0.719945303381           
7.20077431976             0.393675311472           
