z=0 k                     pk_nl                    
6.12297825259e-06         142.949519263            
7.70837291805e-06         178.312873698            
9.70426655012e-06         222.424539028            
1.22169477628e-05         277.448703146            
1.53802259931e-05         346.082402018            
1.93625573419e-05         431.692318069            
2.4376015475e-05          538.475587926            
3.06875853198e-05         671.665186948            
3.86333809857e-05         837.7838809              
4.86365450664e-05         1044.95841479            
6.12297825259e-05         1303.30723832            
7.70837291805e-05         1625.41507307            
9.70426655012e-05         2026.90785884            
0.000122169477628         2527.13716657            
0.000153802259931         3149.97254168            
0.000193625573419         3924.67825673            
0.00024376015475          4886.81340778            
0.000306875853198         6079.04272316            
0.000386333809857         7551.69410284            
0.000486365450664         9362.86101976            
0.000612297825259         11577.7333387            
0.000770837291805         14266.351985             
0.000970426655012         17498.2992025            
0.00122169477628          21333.272773             
0.00153802259931          25807.4390917            
0.00193625573419          30913.8011675            
0.0024376015475           36578.2420201            
0.00306875853198          42630.6097597            
0.00386333809857          48681.2389903            
0.00486365450664          54435.9659853            
0.00612297825259          59211.2715694            
0.00770837291805          62236.1329544            
0.00970426655012          62645.324519             
0.012216947743            59684.7175438            
0.0153802034709           53132.2399356            
0.0193582249035           43964.2080651            
0.0241834963616           34840.7331329            
0.0286264400019           29305.5181101            
0.0318062747694           26706.8331456            
0.0343655728798           25134.9935138            
0.0366215354696           23955.3361674            
0.0387101640229           22926.4883917            
0.0407011539302           21937.304327             
0.0426353430893           20934.9331208            
0.0445390982751           19896.8151801            
0.0464307511283           18821.2902984            
0.0483238264334           17722.1688046            
0.0502288081322           16620.2690714            
0.0521541728821           15541.1493022            
0.0541070283977           14512.7641371            
0.0560935253198           13560.2666559            
0.0581191326898           12703.28677              
0.0601888277561           11954.7250518            
0.0623072299977           11318.4854894            
0.0644786976627           10789.9062986            
0.0667073984086           10355.3260687            
0.0689973616088           9993.32730397            
0.0713525173997           9676.50809599            
0.0737767259696           9375.15318752            
0.0762737995702           9060.92171294            
0.0788475190661           8709.88993657            
0.0815016463904           8310.67514858            
0.0842399339823           7865.28781198            
0.0870661320869           7388.77172122            
0.0899839946635           6906.88238972            
0.0929972845693           6448.95160313            
0.0961097786292           6040.71222905            
0.0993252731676           5697.64753858            
0.102647590559            5421.64762278            
0.10608058734             5200.7734042             
0.109628164417            5012.34354885            
0.113294279893            4829.10070127            
0.117082965048            4628.72770075            
0.120998343987            4400.48837925            
0.125044657492            4149.27017458            
0.129226291636            3894.13227015            
0.133547811718            3658.61181783            
0.13801400218             3457.47552019            
0.142629913206            3291.36890995            
0.147400914853            3150.31464056            
0.152332759732            3018.99424009            
0.157431655492            2882.66498349            
0.162704348703            2736.07369783            
0.168158222142            2587.03670158            
0.173801408099            2447.43914935            
0.179642921058            2325.1932025             
0.185692814118            2219.42805975            
0.191962364888            2120.89354298            
0.198464298368            2022.00263591            
0.205213056778            1922.208177              
0.212225129624            1825.90674336            
0.219519461939            1738.26083474            
0.227117965115            1658.29496425            
0.235046164061            1581.98118583            
0.243334027909            1506.60164017            
0.252017051471            1434.04958382            
0.26113768477             1365.85711575            
0.270747254446            1301.39155445            
0.280908594187            1239.05322631            
0.291699720368            1178.53368888            
0.30321908775             1120.38321636            
0.315593303255            1064.34641731            
0.328988790614            1009.42504649            
0.343630048011            955.685037021            
0.359829394731            902.696969676            
0.37803777082             849.798155184            
0.398936435844            796.402242324            
0.423613652545            741.496681848            
0.453931666988            683.720161602            
0.493351654212            620.878978914            
0.54888642474             549.530018171            
0.635138770016            465.522632851            
0.77439730122             370.974631534            
0.971690492658            283.595953685            
1.22320153179             212.477632892            
1.53991903968             155.671171888            
1.93864321079             111.032541265            
2.44060720246             76.8640009397            
3.07254242739             51.5985893321            
3.86810174065             33.6449142028            
4.86965157672             21.3838689129            
6.13052811651             13.302536249             
