k                         pk_lin                   
6.95450242598e-06         27.7582052138            
8.75519983045e-06         34.6993534055            
1.10221435519e-05         43.376187959             
1.38760566099e-05         54.2227303163            
1.74689202817e-05         67.7811823069            
2.19920676593e-05         84.7296563639            
2.76863728341e-05         105.915515073            
3.48550783213e-05         132.397656242            
4.38799438288e-05         165.499077775            
5.52415763541e-05         206.872260728            
6.95450242598e-05         258.580248818            
8.75519983045e-05         323.196705528            
0.000110221435519         403.928541293            
0.000138760566099         504.764322545            
0.000174689202817         630.650496542            
0.000219920676593         787.694117508            
0.000276863728341         983.384060169            
0.000348550783213         1226.81111373            
0.000438799438288         1528.85102424            
0.000552415763541         1902.25842566            
0.000695450242598         2361.61296962            
0.000875519983045         2923.04850239            
0.00110221435519          3603.58161341            
0.00138760566099          4419.54178381            
0.00174689202817          5383.99979385            
0.00219920676593          6502.83338434            
0.00276863728341          7769.59688514            
0.00348550783213          9158.68778542            
0.00438799438288          10617.3370097            
0.00552415763541          12057.6077156            
0.00695450242598          13347.2477917            
0.00875519983045          14309.2017134            
0.0110221435519           14729.7149523            
0.0138760564394           14403.3136844            
0.0174688041248           13237.3983242            
0.0219773773699           11414.9196049            
0.0272359385389           9566.1217763             
0.0315704414661           8474.65696267            
0.0347331541654           7889.82975692            
0.037357133713            7493.35035893            
0.0397075059737           7175.2926447             
0.0419037248735           6889.4019393             
0.0440095388163           6612.78440543            
0.0460633978301           6333.89708792            
0.0480906707346           6047.62107891            
0.0501092996863           5753.36113878            
0.0521327098961           5453.59385624            
0.0541714330542           5153.00914038            
0.0562340723723           4857.57009744            
0.0583279061626           4573.69202792            
0.0604592813194           4307.46701421            
0.0626338787496           4063.98069496            
0.0648568975518           3846.65524821            
0.0671331858191           3656.88599735            
0.0694673352932           3493.78607915            
0.0718637508717           3354.1967916             
0.0743267022074           3232.87222248            
0.0768603622879           3123.01344297            
0.0794688363961           3017.03361939            
0.0821561838799           2907.58220744            
0.0849264345195           2788.97798081            
0.087783600859            2658.13052073            
0.0907316875856           2515.61434687            
0.0937746988488           2365.65887585            
0.0969166442953           2214.98857054            
0.100161544508            2071.4375471             
0.103513436489            1941.89587065            
0.106976379805            1830.60208242            
0.110554463963            1737.99315527            
0.114251817621            1660.63308804            
0.118072620178            1591.98588568            
0.122021116313            1524.49068769            
0.126101634043            1452.17797181            
0.130318606842            1372.11443105            
0.134676600415            1286.09313016            
0.139180344695            1199.9548733             
0.143834771724            1120.53830753            
0.148645060094            1051.84341967            
0.153616686757            993.88089318             
0.158755487142            943.407791764            
0.164067724738            895.568324654            
0.169560171549            845.973715423            
0.17524020125             793.575783514            
0.181115897329            741.057203268            
0.1871961792              692.163594515            
0.193490950136            649.262228057            
0.200011272024            611.687575707            
0.206769573525            576.262362466            
0.213779900278            540.735759103            
0.221058218634            505.095630512            
0.228622788273            471.099341583            
0.236494624478            440.309619203            
0.244698078472            412.1946946              
0.253261575141            385.301233993            
0.262218563504            358.823319653            
0.271608758976            333.583688416            
0.28147979259             310.089625999            
0.291889438214            288.000482324            
0.302908677762            266.767520179            
0.31462600969             246.333388908            
0.327153650851            226.983483068            
0.340636708406            208.553908859            
0.355267171301            190.714666099            
0.371306033292            173.574420926            
0.389119767775            156.975362725            
0.409243494006            140.75906372             
0.432496893662            124.814504527            
0.460211893708            108.931127777            
0.494715780786            92.8532840296            
0.540438229317            76.2452825808            
0.60652185429             58.7837448732            
0.711473723319            40.8163822238            
0.877620458663            25.0552919891            
1.10335561275             14.5726412298            
1.38901629403             8.37111631353            
1.74866782225             4.76840434799            
2.20144235818             2.6957241383             
2.77145172731             1.51354305364            
3.48905100707             0.844485705976           
4.39245497585             0.468506722443           
5.52977318926             0.25856242839            
6.96157198942             0.142010851461           
