k                         pk_lin                   
6.32883644599e-06         35.0028626771            
7.96753302895e-06         43.6619938547            
1.00305297995e-05         54.4632513333            
1.26276888583e-05         67.9365618452            
1.58973183959e-05         84.742443487             
2.0013538108e-05          105.705287687            
2.51955517041e-05         131.852976657            
3.17193203045e-05         164.467162994            
3.99322583761e-05         205.14559609             
5.027173482e-05           255.879364272            
6.32883644599e-05         319.148355695            
7.96753302895e-05         398.038529425            
0.000100305297995         496.384697116            
0.000126276888583         618.94185383             
0.000158973183959         771.585912072            
0.00020013538108          961.539692928            
0.000251955517041         1197.61033479            
0.000317193203045         1490.40804394            
0.000399322583761         1852.49418918            
0.0005027173482           2298.38719575            
0.000632883644599         2844.35224043            
0.000796753302895         3507.89844231            
0.00100305297995          4306.76971339            
0.00126276888583          5256.80030831            
0.00158973183959          6368.45807943            
0.0020013538108           7642.08599694            
0.00251955517041          9061.95073074            
0.00317193203045          10588.8301124            
0.00399322583761          12152.0495862            
0.005027173482            13642.6739487            
0.00632883644599          14906.2951451            
0.00796753302895          15746.2819767            
0.0100305297995           15936.0176484            
0.0126276888259           15269.9001736            
0.0158972855065           13676.861647             
0.0200077835518           11391.816742             
0.0249599544023           9104.57921092            
0.0294067448697           7732.7136273             
0.0325954777582           7076.84086418            
0.0351803143048           6673.88739183            
0.0374673951107           6369.15250705            
0.0395893852356           6102.29491816            
0.0416149038145           5844.74829047            
0.0435844245689           5582.39234926            
0.045524207949            5309.2333848             
0.0474525823389           5024.59794049            
0.0493831130394           4731.6454982             
0.0513263436023           4435.9816047             
0.0532908185431           4144.65390872            
0.0552837167816           3865.27603932            
0.0573112613007           3604.89863188            
0.0593789936691           3369.4002329             
0.0614919634933           3162.71899015            
0.0636548623644           2986.48689831            
0.0658721204423           2839.89333752            
0.0681479771868           2719.59882207            
0.070486533762            2619.99442268            
0.0728917921703           2533.72898424            
0.0753676846125           2452.43197299            
0.0779180955543           2367.83388427            
0.0805468783166           2273.15129733            
0.0832578675638           2164.50026717            
0.0860548887749           2041.82898276            
0.0889417655802           1909.17831235            
0.0919223257242           1773.7296246             
0.0950004063266           1643.97924971            
0.098179859063            1527.6687161             
0.10146455585             1429.8469187             
0.104858395605            1351.58006062            
0.108365312625            1289.84961768            
0.111989287139            1238.19159502            
0.115734358562            1188.55581044            
0.119604641991            1134.05628138            
0.123604348477            1070.86345333            
0.12773780962             999.987179998            
0.132009507035            927.025714986            
0.136424107306            859.252052193            
0.140986503056            801.528666994            
0.14570186089             754.569982295            
0.150575677067            715.706357928            
0.155613841964            680.119658129            
0.160822714612            642.837857964            
0.166209208965            601.974082153            
0.171780893978            559.730238187            
0.177546110192            519.982355905            
0.183514106304            485.624741217            
0.189695200247            456.636120401            
0.196100970722            430.057560201            
0.202744486953            403.286034378            
0.209640587011            375.824853119            
0.21680621849             349.20518419             
0.224260860147            325.296978385            
0.232027049881            303.96265289             
0.240131054117            283.844771377            
0.248603727736            263.861909863            
0.257481634545            244.651209711            
0.266808529785            226.849006487            
0.276637354798            210.33562069             
0.287032970921            194.528793417            
0.298075984582            179.264057002            
0.309868224689            164.845554185            
0.322540795082            151.240491688            
0.336266274523            138.089426522            
0.351277854429            125.484041329            
0.367900599898            113.361844258            
0.386604997705            101.563714753            
0.408103962564            90.0323507995            
0.433540530942            78.6172941613            
0.464879542122            67.1564767118            
0.505791990049            55.4291282864            
0.563748872603            43.2014287868            
0.654242974031            30.5614571738            
0.79991132874             19.0176671274            
1.0042683401              11.0189062272            
1.26423287104             6.28814246426            
1.59157456751             3.55970284133            
2.00367366758             2.00072083845            
2.52247569706             1.11718675656            
3.17560875566             0.620127820221           
3.99785456041             0.342335482606           
5.03300069876             0.188053201931           
6.33617247725             0.102823548322           
