k                         pk_lin                   
1.35336312846e-07         4.37995738382            
1.7037832338e-07          5.46348663366            
2.14493600922e-07         6.81506315711            
2.70031444868e-07         8.5009974307             
3.39949447928e-07         10.6040040497            
4.27970998721e-07         13.2272598365            
5.38783565801e-07         16.4994658587            
6.78288322444e-07         20.581161706             
8.53914405648e-07         25.672601816             
1.07501454477e-06         32.023580273             
1.35336312846e-06         39.9456860996            
1.7037832338e-06          49.8275903057            
2.14493600922e-06         62.1541147018            
2.70031444868e-06         77.5300180214            
3.39949447928e-06         96.7096663389            
4.27970998721e-06         120.634043459            
5.38783565801e-06         150.476917067            
6.78288322444e-06         187.702425624            
8.53914405648e-06         234.136911306            
1.07501454477e-05         292.05852324             
1.35336312846e-05         364.309074629            
1.7037832338e-05          454.429998006            
2.14493600922e-05         566.842333267            
2.70031444868e-05         707.057618195            
3.39949447928e-05         881.947928883            
4.27970998721e-05         1100.07981312            
5.38783565801e-05         1372.1276917             
6.78288322444e-05         1711.38454614            
8.53914405648e-05         2134.38846362            
0.000107501454477         2661.68418321            
0.000135336312846         3318.73507913            
0.00017037832338          4136.99021007            
0.000214493600922         5155.08912903            
0.000270031444868         6420.15025854            
0.000339949447928         7989.04053306            
0.000427970998721         9929.47234571            
0.000538783565801         12320.6914787            
0.000678288322444         15253.2409568            
0.000853914405648         18826.6662008            
0.00107501454477          23143.6760196            
0.00135336312846          28299.7383135            
0.0017037832338           34366.7789061            
0.00214493600922          41367.7002209            
0.00270031444868          49244.1558155            
0.00339949447928          57813.8305165            
0.00427970998721          66720.8072837            
0.00538783565801          75393.8486113            
0.00678288322444          82991.1953448            
0.00853914405648          88392.8163072            
0.0107501454477           90264.3444504            
0.01353363119             87355.5902284            
0.0170377579138           79152.2061874            
0.0214387725641           66917.6565705            
0.0266420227818           54690.2840055            
0.0310637477562           47551.864247             
0.0342644675217           43957.3654442            
0.0368983025048           41649.5231349            
0.0392472933197           39859.1070158            
0.041436691261            38272.8065795            
0.043532590937            36737.7673428            
0.0455745378926           35176.1894249            
0.0475884661246           33552.7218382            
0.0495926295529           31858.526407             
0.0516006325315           30113.5101247            
0.0536231113624           28346.8059084            
0.0556687295012           26598.4139984            
0.0577447978021           24911.3378888            
0.0598576776902           23327.6466888            
0.0620130524774           21883.4109121            
0.0642161152512           20603.3099538            
0.0664717020972           19499.8940885            
0.0687843883779           18570.4396173            
0.0711585593656           17797.5429957            
0.0735984626379           17150.2234996            
0.0761082472375           16585.8312272            
0.0786919930619           16055.7724231            
0.0813537329542           15509.6617026            
0.0840974693126           14906.3119205            
0.0869271865989           14220.9172703            
0.0898468608419           13450.9050529            
0.0928604670332           12617.9292242            
0.0959719851898           11764.1023934            
0.099185405777            10940.363106             
0.102504735128            10194.6385487            
0.105934001469            9559.65257419            
0.109477262134            9045.10474863            
0.113138612541            8634.03143009            
0.116922197502            8288.30155981            
0.120832225412            7958.84081212            
0.124872985884            7602.94152727            
0.129048871384            7192.5640174             
0.133364403427            6732.530102              
0.137824263933            6257.17559598            
0.142433332353            5812.03831305            
0.147196729263            5428.76955404            
0.152119867207            5114.80964536            
0.157208509709            4855.15035708            
0.16246883958             4618.39135513            
0.167907537906            4371.19649849            
0.173531875484            4100.37553424            
0.179349818947            3818.99826199            
0.185370154466            3552.05263462            
0.191602632789            3320.77814892            
0.198058140475            3125.40281915            
0.204748903726            2947.00895246            
0.211688733207            2767.67559141            
0.218893321012            2582.41966416            
0.226380604679            2402.06416475            
0.234171218389            2239.45617655            
0.242289058868            2094.81379361            
0.25076200406             1958.55833957            
0.259622838051            1822.89109126            
0.268910458578            1691.52832711            
0.278671478097            1569.77508147            
0.288962383012            1456.96949322            
0.29985250077             1348.96806069            
0.311428163335            1244.00545778            
0.323798688688            1144.77310104            
0.337105207328            1051.17493781            
0.351534092661            960.373255663            
0.367338134193            873.156192023            
0.38487132591             789.128985977            
0.404648867177            707.045928015            
0.427456743329            626.651253548            
0.454565763918            546.749469716            
0.488182940179            466.183586364            
0.532480339966            383.303248024            
0.596027299344            296.492648087            
0.696358662367            207.069352187            
0.856342704474            127.502315903            
1.07615824851             73.9192718               
1.35476554894             42.2921767864            
1.70554863253             23.998986426             
2.14715851447             13.5176621836            
2.70311241702             7.56320343638            
3.40301691272             4.20554366781            
4.28414446819             2.32552664558            
5.3934183388              1.27935896974            
6.78991140315             0.700493465181           
