k                         pk_lin                   
7.30814854066e-06         92.1662653412            
9.200413911e-06           114.752456135            
1.15826348716e-05         142.873600665            
1.45816733754e-05         177.886090236            
1.83572391587e-05         221.477537568            
2.31103948673e-05         275.750256855            
2.90942633751e-05         343.32066333             
3.66275075003e-05         427.44523289             
4.61112999628e-05         532.176248915            
5.80506872941e-05         662.554720203            
7.30814854066e-05         824.848511696            
9.200413911e-05           1026.84480722            
0.000115826348716         1278.20656646            
0.000145816733754         1590.90154898            
0.000183572391587         1979.70873687            
0.000231103948673         2462.79821976            
0.000290942633751         3062.36461078            
0.000366275075003         3805.27060252            
0.000461112999628         4723.63073964            
0.000580506872941         5855.23883909            
0.000730814854066         7243.67486732            
0.0009200413911           8937.68646756            
0.00115826348716          10988.8863117            
0.00145816733754          13447.840829             
0.00183572391587          16356.8790948            
0.00231103948673          19739.0332694            
0.00290942633751          23583.109151             
0.00366275075003          27823.1171677            
0.00461112999628          32312.0602315            
0.00580506872941          36798.3090108            
0.00730814854066          40888.3099196            
0.009200413911            44035.8227311            
0.0115826348716           45567.4125963            
0.0145816731707           44801.6368214            
0.0183571043978           41386.5330269            
0.0230938199893           35829.1858945            
0.0285988629851           30107.8092168            
0.0331047332275           26732.1655941            
0.0363994468803           24927.7016932            
0.039138150359            23717.2146951            
0.0415937614055           22756.7465044            
0.04388967114             21900.462329             
0.0460919037864           21073.254668             
0.0482403577315           20235.7135064            
0.050361395163            19368.6804315            
0.052473682059            18468.2908632            
0.0545911984059           17539.9776922            
0.0567249198916           16597.4914181            
0.0588838186216           15660.4917065            
0.0610754895365           14749.4279034            
0.0633065590639           13886.506463             
0.0655829609393           13089.6503531            
0.0679101276852           12373.4995996            
0.0702931266503           11745.7791583            
0.0727367584836           11206.9285029            
0.0752456294632           10749.708359             
0.0778242051988           10359.5002399            
0.0804768507888           10015.5177879            
0.0832078609653           9693.09912272            
0.086021482755            9365.92303343            
0.0889219325163           9012.53251509            
0.0919134087777           8617.89525148            
0.0950001020029           8179.46431382            
0.0981862022202           7706.54379043            
0.101475905317            7219.89582155            
0.10487341873             6745.93366074            
0.108382967185            6310.28801955            
0.112008799147            5932.54280612            
0.115755194574            5619.07289622            
0.119626474586            5363.36629325            
0.123627013651            5146.07982652            
0.127761254861            4941.42367699            
0.132033728895            4725.38952402            
0.136449077257            4480.83464385            
0.141012080381            4208.42294375            
0.145727691224            3925.9930223             
0.150601075023            3658.07532878            
0.155637655932            3423.17188852            
0.160843171386            3227.77192818            
0.166223735183            3065.0849266             
0.171785910485            2917.42758688            
0.177536794239            2765.29583846            
0.183484114915            2600.21380672            
0.189636345988            2427.84032553            
0.196002838284            2262.60979001            
0.202593975235            2117.81132787            
0.20942135633             1994.62790718            
0.216498015652            1882.87348981            
0.223838684604            1771.27613243            
0.231460110904            1655.76563133            
0.239381450011            1542.55258379            
0.247624750824            1439.52352721            
0.256215565569            1347.97284636            
0.265183725275            1261.98974185            
0.274564339126            1176.46711883            
0.284399100993            1092.95232105            
0.294738024481            1015.30449413            
0.305641786834            943.45915495             
0.317184955916            874.62519468             
0.329460527981            807.481063126            
0.342586462575            743.787445416            
0.356715352153            683.671994426            
0.372049181845            625.236615114            
0.388862683892            568.924136617            
0.407541874881            514.584773847            
0.428650859187            461.329758253            
0.453054562264            409.04530911             
0.482160127825            356.853582063            
0.518429888157            304.026485815            
0.566558256302            249.416125024            
0.636244846243            191.979817268            
0.747066337046            132.937011912            
0.922170012227            81.3979937009            
1.15946331248             47.2724862432            
1.45965282277             27.1128518208            
1.83759394977             15.4168646358            
2.31339371989             8.69808859901            
2.91239014146             4.87293339321            
3.66648195814             2.71253965046            
4.61582730899             1.50114627897            
5.81098229574             0.826303155479           
7.31559327959             0.452604160607           
