k                         pk_lin                   
1.07264519637e-07         9.03339710055            
1.35038029555e-07         11.2681106208            
1.70002806965e-07         14.0556554251            
2.14020853765e-07         17.5327928591            
2.69436291458e-07         21.8701167711            
3.39200194176e-07         27.2804231149            
4.27027744134e-07         34.0291500551            
5.37596078632e-07         42.4474007824            
6.7679336467e-07          52.9481879584            
8.52032365317e-07         66.0466967684            
1.07264519637e-06         82.3855607191            
1.35038029555e-06         102.766390253            
1.70002806965e-06         128.189101019            
2.14020853765e-06         159.900971317            
2.69436291458e-06         199.457835533            
3.39200194176e-06         248.80041583             
4.27027744134e-06         310.349537043            
5.37596078632e-06         387.124896161            
6.7679336467e-06          482.893213424            
8.52032365317e-06         602.353033564            
1.07264519637e-05         751.365514651            
1.35038029555e-05         937.231194574            
1.70002806965e-05         1169.06763644            
2.14020853765e-05         1458.23799542            
2.69436291458e-05         1818.90773023            
3.39200194176e-05         2268.72872159            
4.27027744134e-05         2829.6850347             
5.37596078632e-05         3529.13087684            
6.7679336467e-05          4401.05358597            
8.52032365317e-05         5487.58763842            
0.000107264519637         6840.7868708             
0.000135038029555         8524.62059475            
0.000170002806965         10617.0833195            
0.000214020853765         13212.1921091            
0.000269436291458         16421.5106725            
0.000339200194176         20374.7306768            
0.000427027744134         25218.6880499            
0.000537596078632         31113.4731236            
0.00067679336467          38222.6372672            
0.000852032365317         46694.468548             
0.00107264519637          56633.5289137            
0.00135038029555          68059.4701807            
0.00170002806965          80854.9031651            
0.00214020853765          94708.2158812            
0.00269436291458          109055.757848            
0.00339200194176          123038.734468            
0.00427027744134          135505.701594            
0.00537596078632          145027.407248            
0.0067679336467           149997.294242            
0.00852032365317          148834.894227            
0.0107264519606           140357.631699            
0.0135037975963           124539.285174            
0.0169988126262           103482.939175            
0.0213141354017           82088.2316737            
0.0256509140317           67441.6324778            
0.0287813459556           60194.1066843            
0.0312316498237           55701.054575             
0.0333595373728           52259.2044991            
0.0353131608543           49275.96156              
0.0371658137602           46497.184887             
0.038959378269            43820.1914875            
0.0407203988701           41202.1928453            
0.0424670658348           38640.3965998            
0.0442126422203           36156.6585319            
0.0459673073978           33784.2452885            
0.0477392218262           31556.7888724            
0.0495351777268           29504.5144148            
0.0513610152836           27650.6939034            
0.0532218990286           26006.2840776            
0.0551225071519           24568.7916547            
0.0570671645268           23322.1145155            
0.0590599381537           22236.9439475            
0.0611047067883           21273.1893967            
0.0632052123829           20386.7135539            
0.0653650984322           19529.6072983            
0.0675879387147           18662.038007             
0.0698772588871           17755.2884326            
0.0722365527199           16798.9574267            
0.0746692943106           15801.5669751            
0.0771789473175           14788.4254444            
0.0797689720566           13796.893128             
0.0824428311761           12865.8641503            
0.0852039945337           12026.6187589            
0.0880559438518           11294.4169603            
0.0910021776858           10664.5236233            
0.0940462172244           10116.020357             
0.0971916134225           9615.35517352            
0.100441955963            9128.37616629            
0.103800884533            8629.86389607            
0.107272102901            8111.93021185            
0.110859396279            7581.80123965            
0.114566652457            7067.21526736            
0.118397887211            6593.03512723            
0.122357274519            6171.26148223            
0.126449182151            5800.36559295            
0.130678213279            5463.89034               
0.135049254857            5141.18816086            
0.139567533676            4822.53845662            
0.144238681186            4510.32887835            
0.149068808493            4209.44928545            
0.154064593287            3927.11379654            
0.15923338098             3671.03177982            
0.164583302979            3436.75293449            
0.170123415919            3215.73501167            
0.175863866816            3004.10387349            
0.181816090703            2800.41744929            
0.187993049376            2608.53441353            
0.194409522774            2430.66045821            
0.201082468497            2264.47662138            
0.208031470529            2108.43851214            
0.215279306153            1959.11036421            
0.222852671572            1818.38955793            
0.230783123594            1686.39388292            
0.23910832021             1562.50473192            
0.247873681838            1444.45449892            
0.257134656262            1333.17298485            
0.266959869011            1227.88570461            
0.27743560471             1127.80840342            
0.288672345638            1032.89956501            
0.300814592467            942.394542884            
0.314056115683            855.886627539            
0.328664577745            772.739310217            
0.34502313112             692.449400815            
0.363704559343            614.272560219            
0.385612019412            537.429799635            
0.412266486526            460.871506298            
0.446442339848            383.307085157            
0.493664631656            303.185356033            
0.565520873071            220.094606229            
0.682082134141            140.730011703            
0.853391928898            81.7851973508            
1.07416335716             46.466178341             
1.3522900605              26.1901674842            
1.70243231941             14.6623632897            
2.14323530876             8.15784735635            
2.69817339365             4.51325253033            
3.39679905069             2.48392984062            
4.27631664368             1.3606454912             
5.3835636916              0.74207398057            
