k                         pk_lin                   
7.02214279464e-06         98.683709701             
8.84035400942e-06         123.096432605            
1.11293463117e-05         153.548460694            
1.40110168885e-05         191.533818507            
1.7638825206e-05          238.91473621             
2.2205965286e-05          298.015459724            
2.79556539919e-05         371.73391546             
3.51940832138e-05         463.683587313            
4.43067257026e-05         578.369205696            
5.57788629004e-05         721.404630959            
7.02214279464e-05         899.782257331            
8.84035400942e-05         1122.20398788            
0.000111293463117         1399.48486071            
0.000140110168885         1745.03840896            
0.00017638825206          2175.44815566            
0.00022205965286          2711.11858843            
0.000279556539919         3376.97897215            
0.000351940832138         4203.18455811            
0.000443067257026         5225.72795694            
0.000557788629004         6486.84289373            
0.000702214279464         8035.00226097            
0.000884035400942         9924.02012011            
0.00111293463117          12210.3376198            
0.00140110168885          14947.5828561            
0.0017638825206           18178.7193118            
0.0022205965286           21922.7808572            
0.00279556539919          26157.9820183            
0.00351940832138          30799.1735888            
0.00443067257026          35670.2460309            
0.00557788629004          40482.464983             
0.00702214279464          44797.8107041            
0.00884035400942          48030.1392263            
0.0111293463117           49476.4186094            
0.0140110166879           48458.0536993            
0.0176386938287           44668.1317848            
0.0221898724512           38699.0269268            
0.0274764648769           32623.3946799            
0.0317991060655           29014.8033407            
0.034960842767            27042.4631212            
0.037589740639            25684.0677337            
0.0399472439491           24585.5917047            
0.042151616605            23596.7685744            
0.0442661639125           22641.2259564            
0.0463291518625           21682.8716315            
0.0483658693778           20705.5872317            
0.0503942254948           19705.4750782            
0.0524276351401           18690.9941191            
0.0544766316119           17677.7020294            
0.0565498262562           16684.2578073            
0.0586545092687           15730.8401155            
0.0607970416763           14836.7450016            
0.0629831199271           14017.2643879            
0.0652179595871           13284.0582055            
0.0675064258562           12640.3268133            
0.0698531280488           12082.9255626            
0.0722624889931           11601.1117841            
0.074738796558            11177.7400308            
0.0772862421844           10790.4091326            
0.0799089498107           10415.1962               
0.082610997616            10028.3598237            
0.0853964343683           9612.32335226            
0.0882692917425           9157.90581929            
0.0912335936919           8668.03800354            
0.094293363769            8156.64412454            
0.0974526311688           7645.75565986            
0.100715436188            7160.5462912             
0.104085835747            6722.23893644            
0.107567909576            6343.8010208             
0.111165767669            6025.83714254            
0.114883559576            5756.42614006            
0.118725486111            5514.13431695            
0.122695814028            5274.81132709            
0.126798894246            5019.96400882            
0.131039184169            4741.32206439            
0.135421274689            4445.65402975            
0.139949922467            4151.96449864            
0.144630088115            3881.94743336            
0.149466981009            3647.43028189            
0.154466111509            3447.44730383            
0.159633351563            3270.96406841            
0.164975004827            3102.50237284            
0.170497887773            2928.75647516            
0.176209423575            2747.24033013            
0.18211775113             2566.87165889            
0.188231852193            2399.48860103            
0.194561700542            2251.85788207            
0.201118438206            2121.23185343            
0.207914585429            1997.34269723            
0.214964293088            1873.52995568            
0.222283649174            1750.26060969            
0.229891054877            1633.186217              
0.237807691276            1526.87882739            
0.246058105353            1429.18605341            
0.254670955161            1335.5239262             
0.263679970142            1243.67227032            
0.273125206687            1156.41170584            
0.283054715553            1075.0401376             
0.293526794531            998.312153855            
0.304613089979            924.566517181            
0.316402958437            853.767495369            
0.329009748301            786.672946344            
0.342580095454            722.667390174            
0.357308113464            660.774843788            
0.37345784914             601.298527174            
0.391400341082            543.66426568             
0.411677869133            487.375006356            
0.435122015561            432.000440941            
0.463085918925            376.830457272            
0.497937921866            320.962483596            
0.544194336304            263.229519704            
0.611188260171            202.527729748            
0.717748222655            140.17561822             
0.886070178492            85.8024740543            
1.1140878384              49.8331186848            
1.40252979268             28.5883788291            
1.76568032021             16.2620900809            
2.22285982418             9.17996245449            
2.79841471952             5.14620270149            
3.52299540314             2.86679763527            
4.43518843865             1.58791201293            
5.58357143152             0.874846703068           
7.0292999637              0.47967255558            
